,y_true,y_pred
11,1,0.8994909597086499
14,1,0.5250266534136833
25,1,0.5944334041034492
33,1,0.9985603522934362
35,1,0.42247129570691416
50,0,0.606324986568173
51,0,0.9743307279485216
58,0,0.2729628851753903
81,0,0.9966051206061213
88,0,0.019466214484157467
13,1,0.8327198564624131
15,1,0.0367086167428383
20,1,0.04980601811681043
29,1,0.9991983698408903
45,1,0.06663608638915798
76,0,0.9981118657983818
84,0,0.9995777040438742
85,0,0.0002467547429966315
90,0,0.999997452523725
0,1,0.3360339365219261
10,1,0.9908125480837178
31,1,0.5942283559315525
40,1,0.9993591846194732
47,1,0.9463851869153411
54,0,0.9858258642585367
56,0,0.995267678034848
70,0,0.9999708834571567
74,0,4.408114714717415e-08
4,1,0.7204714241095914
9,1,0.9961289592096447
19,1,0.13530899145025763
21,1,0.45750858799717575
42,1,0.0001976439818551818
64,0,2.906001152020597e-06
65,0,1.1591122711154268e-12
82,0,0.9879626358478458
83,0,0.6991544176891371
22,1,0.9576918505478363
34,1,0.0005569326931108015
38,1,0.8921176218560554
41,1,7.257011999905312e-06
44,1,0.3042179981178022
57,0,0.08581469661516464
61,0,0.2568911250023209
80,0,0.6050011152554415
87,0,0.9913687071295313
6,1,0.9973371887059179
7,1,0.1102880133419219
27,1,0.9980230065031067
30,1,0.9842792210134913
48,1,7.01618078345964e-05
53,0,4.714046942660583e-06
67,0,0.9999306605464141
68,0,0.9999763557181627
75,0,0.9999844764926396
2,1,0.9995949195064298
8,1,0.7742017408694769
23,1,0.588004154052469
24,1,0.407761229191044
28,1,0.0035794431443061043
52,0,0.8841786560634318
73,0,0.9354376271248988
86,0,0.00013466128687364222
89,0,0.8200920757000195
1,1,0.606507816105209
12,1,0.934055390731273
32,1,0.9999961549223196
37,1,0.9171967743963063
49,1,0.9952034942626007
59,0,0.32636292839284936
63,0,0.3418846646597163
71,0,0.9966507532511988
78,0,0.006295605346175956
16,1,0.9999800207140714
26,1,0.9999989736301719
36,1,0.9999975209249833
39,1,0.025200160003169762
46,1,0.20916778494456115
62,0,0.9986337997503306
66,0,0.9660339369242121
69,0,0.9999955793237908
79,0,0.20796278746382654
3,1,0.9682580440721934
5,1,0.8421773107300023
17,1,0.9749851917411119
18,1,0.012789318693376116
43,1,0.32929902403011646
55,0,0.5814099767585285
60,0,0.003208195745012122
72,0,0.11924409437755627
77,0,0.943095023596951
