,y_true,y_pred
0,0,0.43521415953757947
11,0,0.47153363838356843
12,1,0.8373352078118318
23,1,0.12062997765003247
40,1,0.7697020713286892
50,1,0.18269528605714294
7,1,0.6229065607880768
17,1,0.661460377119705
20,0,0.5893496533289339
22,1,0.6069893105182242
36,0,0.637321705441091
3,1,0.6387345573740737
5,0,0.5606493980370876
15,1,0.6972511341846094
32,1,0.5860837673211892
42,0,0.6682049701281485
2,1,0.572299398808872
4,1,0.5425026558041979
39,1,0.5629502608660244
46,0,0.5497110261279893
49,0,0.5661590007336381
14,1,0.6231848303535058
18,0,0.632728093168501
30,1,0.6384846152154675
31,1,0.6258420178746631
37,0,0.6277545048383137
8,1,0.6659963114596702
9,0,0.6540901607063354
26,1,0.6769931712566543
33,1,0.599241092706413
47,0,0.601210383914146
1,1,0.5142400427157118
25,0,0.6221462614970205
35,1,0.6111392279010767
43,1,0.618209869072647
44,0,0.601893782635936
6,1,0.6171138325053918
21,1,0.6860994418384773
24,1,0.5954697849746972
27,0,0.6149883808753451
48,0,0.6000083116714302
16,1,0.5404004516688382
19,0,0.4652013785481316
29,0,0.6124889897541463
38,1,0.6085139094447725
45,1,0.6156306169337527
10,1,0.6116886993086833
13,1,0.5208526589791208
28,1,0.5518396264317456
34,1,0.6106668625451502
41,0,0.5779347787652379
