,y_true,y_pred
0,1,0.5675128527785451
29,1,0.5676823433120175
31,1,0.5677117412087603
43,0,0.5680021592963215
55,0,0.5684877506648707
66,0,0.5665508714347574
70,1,0.5672417874358627
81,1,0.5675648633396608
91,1,0.5673217343135544
99,1,0.5677027429883098
119,0,0.5676071264383534
134,0,0.5666373420605042
135,0,0.5677331139168151
140,1,0.5681022912312473
154,1,0.5678799802594596
168,1,0.5683373303294912
173,1,0.5681900129935091
177,1,0.5686104712522703
185,0,0.5667570930545259
186,1,0.568130372751316
189,1,0.5683955536955961
223,1,0.567913794704806
225,0,0.5677794788834618
235,0,0.5683483912523487
240,0,0.5684894849463684
253,1,0.5666759661131574
257,0,0.5686473135535687
1,0,0.557283735227234
5,0,0.5559750874915143
8,1,0.5567734074193742
13,0,0.5557649122455781
18,0,0.5559940500967092
21,1,0.5551498650197484
33,1,0.555260011784621
39,1,0.5555139831936233
44,1,0.5568982925788462
52,0,0.5551244284562912
59,1,0.5554163539362273
64,1,0.5554340759642089
76,1,0.5598891386487795
86,1,0.5568110100082435
87,0,0.5552295707364736
100,0,0.555841242296325
104,1,0.5565553202825868
108,0,0.5576846852444554
110,1,0.5567586475059919
115,1,0.5553139359539486
116,1,0.5552294768450117
133,0,0.5560576073522642
157,0,0.5569114971138339
178,1,0.5573858140259561
195,0,0.5499017803489807
210,1,0.5562818231604315
244,1,0.5561265175022522
10,1,0.5513481621969836
11,1,0.5668680607336122
34,1,0.5546289682461305
42,0,0.5551863669400269
48,0,0.5513120606503202
80,1,0.5509292459487023
82,1,0.5438809014375763
90,0,0.5679210367537213
107,1,0.5326239437418622
111,1,0.5624751918230265
118,1,0.5517954810526657
124,1,0.5588844823766834
129,1,0.5631569613827018
145,1,0.5562517893732619
147,0,0.5586443877227529
151,1,0.5558504558257792
155,1,0.56218219356652
170,0,0.5629710895087725
181,1,0.553822938161294
201,1,0.5551957425366679
209,0,0.561593622510107
215,0,0.5787682820855092
217,1,0.5509756750091225
238,0,0.5435352971073476
250,0,0.5565920458491371
255,0,0.5440270163018474
12,1,0.5741249867694148
47,0,0.5717567321380311
60,0,0.5743449272436781
63,1,0.5713761121195333
68,0,0.5712615260851647
72,0,0.5714993513564248
83,1,0.5719561019464485
92,0,0.5715489838111858
95,1,0.5725016475318867
114,0,0.5716989455392347
125,0,0.5715791567637615
132,1,0.5714000716995555
139,1,0.5726527015806543
144,1,0.6314116261946208
162,0,0.5741629600550086
174,1,0.5715421256146133
190,1,0.5715005312296597
192,1,0.5742996908634977
193,0,0.5714065603081255
196,1,0.57254265538445
204,1,0.5717336158151151
206,1,0.5733336974488072
207,1,0.5721951066083257
212,1,0.5723783189979784
221,0,0.5712663534597671
224,1,0.5712641345850878
7,1,0.5558130987681072
14,0,0.5549113666845826
17,0,0.5574268232650069
30,0,0.5634373698960609
36,1,0.5582950570226399
45,1,0.5603835211550563
46,0,0.554811095228509
49,1,0.5553275775977545
50,0,0.5647448208579545
57,1,0.5550852214631599
77,1,0.5581935355098133
101,1,0.5623744807272681
105,0,0.5624901028579797
106,1,0.5595580633950505
109,1,0.563760842573033
128,1,0.5596514189757552
150,1,0.5634750399422198
152,0,0.5645707496934479
158,1,0.5649976918944164
182,1,0.5600227236745271
203,0,0.5637293925967628
220,0,0.5617248628699033
232,1,0.564677984666309
245,1,0.5635038058467201
252,0,0.5601439589350831
261,0,0.5641422005415289
9,0,0.5697945789178256
16,1,0.6013451001106733
25,1,0.5986427234142321
26,1,0.5999544016966348
41,0,0.603191329529617
56,0,0.5653778807223742
69,1,0.5966901668614212
73,0,0.5976860728399995
75,1,0.5999167549703859
97,0,0.5972802303161966
98,1,0.5895689319727923
120,1,0.6004580962734901
137,1,0.5977019625050026
149,1,0.6001847776647309
161,1,0.5971288430127875
163,1,0.6005297492997246
167,1,0.6015330815152382
171,0,0.602081915975555
180,0,0.6017317985129712
199,0,0.5869016876522902
208,1,0.6019072447101516
211,0,0.5823552314780049
230,1,0.597637944990031
256,1,0.5890316621135174
258,0,0.5930656817286449
260,0,0.5943514946917262
2,1,0.5768151411102417
4,1,0.5996918101330622
28,0,0.5736279813917566
37,0,0.5734363778336357
40,1,0.573910895247371
65,1,0.5738267699584478
79,0,0.5750827823774955
84,1,0.5777455325711841
93,0,0.5739826886168021
96,1,0.575658279386773
117,1,0.57341692526845
130,1,0.5826148264906739
138,0,0.576121594443543
156,0,0.5828675976125489
160,1,0.5740101473288868
172,0,0.5894060950102387
176,0,0.6086014162320373
188,1,0.5774840925290351
194,1,0.6225988668436347
227,1,0.5816424761763694
228,1,0.6292534000848596
233,0,0.5796855434092854
234,0,0.5818910832068794
247,0,0.6003493010522228
248,1,0.5741844915974013
259,1,0.600089805513961
6,1,0.5906293301730526
24,0,0.5671155392298246
27,1,0.5667711505893313
32,1,0.5676480261541373
53,1,0.5672323988580887
71,1,0.5670873572474461
78,1,0.5690127067134008
94,0,0.5861738959088769
103,1,0.5667733528735923
113,1,0.5691499810746329
122,0,0.5693536896874186
126,1,0.5681422780064963
131,1,0.5672153087533209
143,1,0.5678564876669449
146,0,0.5672862333774578
148,0,0.5670728932804754
165,0,0.5690150367927626
179,0,0.5672312352438763
187,1,0.5802103432047603
191,1,0.5687136002431646
200,0,0.5675146887624706
213,0,0.5691751677457493
229,1,0.5666819844547969
236,0,0.5668927048250035
239,1,0.5692278959107416
251,0,0.5687631717720352
22,0,0.5873623848064686
35,1,0.587189359115447
38,1,0.5888334333977683
58,0,0.5882724215689026
61,1,0.5875541432777625
85,1,0.5880155552881647
88,0,0.5905161346694511
123,1,0.5899463712502926
127,1,0.5875418571334927
136,1,0.5873241733074185
153,1,0.5874627963896069
159,0,0.588917212283268
164,1,0.5873856868284868
175,1,0.5879024910971018
183,1,0.5882886669471475
184,0,0.5915944258709249
197,1,0.589700425843503
198,0,0.5878382987842217
202,1,0.5872669419341592
216,1,0.588500714952593
222,0,0.5886874699731457
226,1,0.5871059960122679
231,0,0.5873535363556388
237,0,0.5886686669545778
243,0,0.587608613069106
246,0,0.5859262064323372
3,1,0.5708728177496215
15,0,0.5682685501468858
19,1,0.5693694349106413
20,0,0.5649732176434158
23,1,0.5690983904073497
51,1,0.5710207643390989
54,0,0.5667282971702847
62,1,0.566181873325739
67,0,0.5651889112681556
74,1,0.5687332001081031
89,1,0.5677259947231851
102,1,0.5720484869392517
112,0,0.56704546042779
121,1,0.5770373239196217
141,0,0.5743558240019151
142,1,0.5666291064896418
166,1,0.5693226947262892
169,0,0.5689455338016867
205,1,0.5685921137053147
214,1,0.5671248585630718
218,1,0.5685326451371062
219,0,0.5668019516397843
241,0,0.5694755783236886
242,1,0.5659194157760719
249,0,0.5692311863025716
254,0,0.5665861813868021
