,y_true,y_pred
0,0,0.43813446
11,0,0.104735784
12,1,0.90362126
23,1,0.7547776
40,1,0.43813446
50,1,0.90362126
7,1,0.38341513
17,1,0.91612697
20,0,0.4875599
22,1,0.15979078
36,0,0.8249758
3,1,0.6273133
5,0,0.13517514
15,1,0.79767025
32,1,0.69778454
42,0,0.13517514
2,1,0.88970166
4,1,0.8481457
39,1,0.8499026
46,0,0.81243956
49,0,0.81243956
14,1,0.81447566
18,0,0.12627691
30,1,0.54333615
31,1,0.7886002
37,0,0.82004744
8,1,0.68537337
9,0,0.83543515
26,1,0.8097825
33,1,0.7624191
47,0,0.6222407
1,1,0.87143594
25,0,0.8680281
35,1,0.8930836
43,1,0.59441644
44,0,0.466302
6,1,0.616135
21,1,0.616135
24,1,0.7965235
27,0,0.34138712
48,0,0.34138712
16,1,0.50255275
19,0,0.793717
29,0,0.10533883
38,1,0.65756065
45,1,0.897559
10,1,0.6239767
13,1,0.82548195
28,1,0.19093788
34,1,0.54114664
41,0,0.5737633
