,y_true,y_pred
12,1,0.2915221030498558
15,0,0.2714157171134768
20,0,0.26441534527871613
44,0,0.2628947428574606
50,0,0.25471448328272095
61,0,0.2636451139669058
68,0,0.29114317899002345
76,1,0.3324002677368269
84,0,0.3600009782935048
89,1,0.3805253624719305
96,1,0.25810926350148594
122,1,0.2534413805260094
126,0,0.25874131643636844
134,1,0.26606539650304534
141,0,0.24996830408053966
158,0,0.24616681766979462
159,0,0.2465764196651431
162,0,0.3617458256567774
167,0,0.24616709853546206
171,0,0.3107709997730409
195,0,0.26999992698756153
208,0,0.2601239639797131
1,0,0.2892223503729959
21,0,0.3083610961738077
28,0,0.2704980564041042
30,0,0.26905929887640867
42,0,0.2885558193833907
43,0,0.24659652204107327
59,0,0.24601016712100895
65,1,0.39370628234009736
67,0,0.24926409559970608
70,1,0.3195995241699614
77,1,0.30657759190690764
80,1,0.36781436623307334
90,0,0.2536670580252651
100,0,0.444553446057741
101,0,0.23615583489126432
103,0,0.24660178224295168
105,1,0.29571200907400963
138,1,0.24094601700260915
163,0,0.2918118979736516
189,0,0.25166489210578163
205,0,0.2484148119029476
5,0,0.24845663000359264
13,0,0.2542951814231993
16,1,0.24500428903676041
18,0,0.23108844793213848
35,1,0.27875171024180595
48,1,0.2625001243614754
55,1,0.2812827882134666
62,0,0.3790287838173281
63,0,0.2738888283687971
93,0,0.25667275266197515
94,0,0.2500178664573854
107,0,0.2573839594571232
114,0,0.2889628835404705
132,0,0.25681659263122625
139,0,0.25351120873633665
142,0,0.2570639275407943
144,1,0.23993271802511398
153,1,0.3677566250183983
164,0,0.25594885074031637
184,0,0.3022514634640573
193,0,0.24216025949260975
9,0,0.26584450196419956
17,1,0.28813238563159205
22,1,0.2907009060629433
26,0,0.25592608469974426
52,0,0.2662697139661502
72,1,0.3215607136783843
87,0,0.28308522625396415
110,0,0.28658846311055847
116,1,0.2624110460563969
125,0,0.2838039536656042
131,0,0.2628145366881959
137,1,0.28628257847859756
170,1,0.3363144783303694
173,0,0.27169369143019556
175,0,0.2894537523630745
177,0,0.2763295587845184
182,0,0.2707681777378659
185,0,0.28147938493346447
187,0,0.27979058039587396
190,0,0.25742688790152324
196,0,0.2643098673706508
7,0,0.26896947778756064
37,1,0.3138528655225786
39,0,0.27357467406143876
54,0,0.28285229810896767
73,0,0.2695115422149409
79,0,0.27211418362422524
88,0,0.28376733409072413
92,1,0.267546373347036
95,0,0.32948298501425943
102,1,0.3416545430903516
113,0,0.27059650025154514
115,1,0.2696804106428143
121,0,0.4030846796059118
136,1,0.2779018757706816
146,1,0.27068667901937893
147,0,0.2690602975647183
165,0,0.2693340487385194
172,0,0.27388613922753957
179,0,0.2703914847700645
202,0,0.27167328760550746
206,0,0.2705547102154291
0,0,0.2244440856489771
2,0,0.24119345229588693
3,0,0.24279562576765953
6,0,0.3909330987877972
10,0,0.28339016203887213
11,1,0.5050234164216849
19,1,0.29783659090756825
29,0,0.24724222067794893
78,1,0.2860244057867225
98,1,0.3027202585111903
123,0,0.22506525664823798
133,0,0.3951570094186172
135,0,0.2387398339510162
143,1,0.22353973474971933
145,1,0.25711585803542125
151,0,0.24475848065711042
155,0,0.28686572096282165
181,0,0.42206868107196344
186,0,0.2375662636275288
188,0,0.2383919051977517
201,0,0.3335285491147894
14,1,0.26415739529467186
33,1,0.2946681553793098
40,0,0.2624111956356013
41,1,0.26673975061556665
53,1,0.3408104929581803
60,0,0.26327656761252366
99,0,0.26928898689968533
106,0,0.2680385704074449
118,0,0.2614907741304372
119,0,0.2643527852643444
124,0,0.27240451862105286
128,0,0.31053187370895563
129,1,0.31207321662102966
148,0,0.26041854321182734
157,1,0.264024353918519
169,0,0.2578869574692057
183,0,0.26405444103191905
198,0,0.26456803831175185
199,0,0.2630819885140749
209,0,0.2639403575188985
210,0,0.35249649943035155
24,0,0.169266996805291
38,0,0.3358435104360338
45,1,0.4049486717869072
56,1,0.4256889580177555
69,0,0.2015164753161369
75,0,0.2313134447506302
82,0,0.5836716041052243
83,0,0.2890178976559788
85,1,0.1479393164613187
109,0,0.6574634324164603
111,0,0.7226948323765382
117,1,0.5597866171483863
140,0,0.8268378908880416
150,1,0.24302721548800746
156,1,0.2021127689515348
168,0,0.17908596148322337
174,0,0.35469510000428744
176,0,0.21260238053087402
178,0,0.2727241037284187
200,0,0.18275749002544883
207,0,0.6481059480073118
8,1,0.3470463439118347
27,0,0.3747541555110711
31,0,0.26495780093900306
32,0,0.2330010806211792
46,1,0.30477723017717673
47,0,0.2514218059861373
51,0,0.27454156572204297
71,0,0.25019148104511585
74,1,0.26207084496489697
86,1,0.25339765220443106
91,1,0.2649975463386722
97,0,0.250500350945052
120,1,0.27312736689622197
149,0,0.3014240104263042
152,0,0.2897426419502685
160,0,0.26011157517032474
161,0,0.29961800557946056
166,0,0.3369540203181735
192,0,0.2822782223346952
197,0,0.22941205367977394
203,0,0.25781796858065503
4,0,0.2732611570280135
23,0,0.2586230719281123
25,0,0.2543310913212269
34,0,0.24313062778893876
36,1,0.2730802864195615
49,1,0.28186553926745994
57,1,0.3308410418862619
58,1,0.2595145470876964
64,0,0.25414437686748437
66,0,0.2591730582709951
81,0,0.286695798582422
104,1,0.3626329145483941
108,0,0.23568845691702012
112,0,0.25293456760103633
127,1,0.2535843165176288
130,0,0.2558693878526519
154,0,0.25789153462433395
180,0,0.2722850309741285
191,0,0.2551686326426962
194,0,0.2745938374662692
204,0,0.3085675860275998
