,y_true,y_pred
1,0,0.40929563099634686
7,0,0.5402997140123212
10,0,0.6064106238013041
23,1,0.6277700285219061
34,0,0.4203595385485264
35,0,0.5188825533463924
36,0,0.4191360406661777
42,1,0.4355294882099511
45,1,0.40462053644979057
65,1,0.5965999421798583
69,0,0.4688374417655382
96,1,0.5878441924472368
112,0,0.4352023137321982
113,1,0.4240498441916459
127,1,0.6173607660417387
130,1,0.5956984001708272
139,0,0.40959456988698545
184,0,0.4535234801858081
188,0,0.5
191,1,0.42403237193469007
207,1,0.4081138699369012
222,1,0.40573139432203753
224,1,0.43225383818290414
228,1,0.47319514016231384
230,0,0.6280658909764635
239,1,0.6287881792094273
243,0,0.630039623633149
253,0,0.6037937021253219
268,1,0.5842607031615913
290,1,0.4313648718363183
5,0,0.6054811235341115
8,1,0.4193929159274163
13,0,0.5863490800188262
17,1,0.6035847028084269
25,1,0.594902028596561
26,1,0.43985955201125254
27,0,0.5058210156959867
33,1,0.5286794878644459
41,1,0.5773090087768338
46,1,0.598331271064898
73,1,0.5939628092856113
87,1,0.5882425696972058
89,0,0.44195023294371943
90,0,0.5846474381071008
102,0,0.5297290618658689
103,1,0.44363198068591836
120,0,0.4368066018695818
135,0,0.4735564180578204
138,0,0.5627565602901018
142,1,0.5237420418928477
144,0,0.4879408260790468
147,1,0.5976228622451514
149,1,0.5723963498385576
166,0,0.5593949073512712
212,0,0.4151209359618094
232,1,0.5976072162168417
251,0,0.5925036686501244
255,1,0.5974480652992848
285,1,0.5984132604232283
286,0,0.5570211931702884
28,0,0.43310686102274903
40,0,0.44801699872671974
61,0,0.6299575486814407
67,1,0.6374941235571753
68,1,0.46770828469076964
82,1,0.48395853905410285
84,0,0.5132139066156793
88,0,0.6331662892698299
105,0,0.6422719888025463
107,0,0.4690915045073059
109,0,0.4940554130585376
111,1,0.5706532765698409
119,1,0.6352451191776173
123,0,0.6379838940958967
133,1,0.5764963410201638
143,0,0.43783443014842727
145,1,0.45815768518741296
156,1,0.4590132682765821
162,1,0.48354280513627035
171,1,0.6288886931232759
186,0,0.6139946852354375
196,1,0.4349855586950313
202,0,0.6326019973661
205,1,0.615608999387444
206,1,0.5494138012407199
209,1,0.5626734073825513
226,0,0.6233028441221349
233,1,0.4422180602379659
263,1,0.6270613500947608
279,0,0.6403513794239198
4,1,0.45782007239769057
12,1,0.5510287544130953
15,0,0.7147489263932527
19,0,0.6335812166551739
21,0,0.48317939517513636
22,1,0.665322353959902
31,0,0.6878824312468361
39,0,0.4043145410291978
52,1,0.5647296968488479
77,0,0.6230419886789491
98,0,0.5759146735939041
150,0,0.654254081325917
164,0,0.6736593089349779
169,1,0.6977931764451264
172,0,0.42527790453481046
182,1,0.4874154012972837
189,1,0.3649973202385099
195,1,0.6880017261210574
199,0,0.6666854318706401
215,0,0.6509848123925331
225,1,0.6021940453156591
241,1,0.6842364497283283
242,1,0.6778848425551418
247,1,0.7092120815157806
250,1,0.4338254164605795
252,1,0.606313366949983
256,1,0.5738288510761165
269,1,0.6425153009724368
281,0,0.6652994549514876
0,1,0.6299293259658781
24,1,0.5556365693232937
44,0,0.4658729768760712
50,0,0.47174408293368736
59,1,0.533988335983396
60,1,0.417326349442553
71,1,0.555699785398311
79,1,0.4286110107369457
81,0,0.429528349487891
100,1,0.5
116,0,0.5140820985608833
117,0,0.42678141531429237
118,0,0.42132838570588893
124,0,0.4590699076929741
126,1,0.6040556133384293
132,1,0.6318034975536172
134,0,0.4216843624912195
151,0,0.5816251495615975
153,1,0.5219387636862705
170,1,0.6111209790581195
179,0,0.6049461490783841
194,0,0.4408577635846685
203,0,0.46326183572451296
204,1,0.5995032468344518
210,1,0.4880365174407818
237,1,0.6257629618614761
272,0,0.44455733627966204
277,1,0.5693592464304972
287,1,0.5593678748300425
6,1,0.6478674791641098
11,0,0.5977214819166611
38,0,0.4377005013174961
48,0,0.5964930735612962
51,1,0.5718649816702364
56,0,0.5750546645308935
63,0,0.6453670585995573
66,1,0.6246299655091897
76,1,0.6403914706402223
78,0,0.6115982025117288
85,1,0.6452706216087215
91,1,0.5260330067893435
92,1,0.5214065707786155
94,0,0.5246701707034311
128,1,0.5217708687442587
140,1,0.5173452205911448
177,0,0.621639902125214
198,1,0.4718910957239604
208,0,0.40455453746220016
216,1,0.38490663408570724
217,1,0.42507889176855046
221,1,0.5829938801377766
234,0,0.6079070711967505
235,0,0.5415521360676655
246,0,0.5
254,1,0.6564203904897727
270,0,0.6453154777984181
276,1,0.40250940009648095
291,1,0.6436783528824642
14,1,0.6657089605921267
30,1,0.3728458841930031
32,1,0.6284728463521887
55,0,0.6550453404737699
83,0,0.4434118363287587
97,0,0.6578950365385005
99,1,0.35301392090994943
104,0,0.5682227877312016
110,0,0.5645165708585252
122,0,0.5515568241154389
125,1,0.6691681204622391
137,0,0.35227372994652767
146,1,0.351643328358489
159,1,0.3670801833611045
173,1,0.3669063692506086
174,0,0.35387825018598507
175,0,0.6045652280786138
185,1,0.5285404209262129
187,1,0.3876563902533887
200,0,0.35530963036977575
214,1,0.6734923634451766
245,1,0.6495225081258292
261,0,0.6483556845350001
265,0,0.40300215868074585
273,1,0.6748095125880028
274,1,0.6728722171782492
280,0,0.6798178495025241
289,1,0.6676670197066926
292,1,0.5976325031142862
18,0,0.6601329971049513
20,0,0.6544605651796022
29,1,0.6164444193205896
47,1,0.42330223407647977
49,0,0.654450958828593
72,1,0.4095389459631659
80,0,0.4054502101684258
95,1,0.40659513100803574
101,1,0.4939988785531776
108,1,0.41509185908107793
131,1,0.5487095520000776
141,0,0.40957846361017597
152,1,0.5214038779627186
157,0,0.46007145185866277
167,1,0.5544807854195997
176,0,0.47346953486180776
180,1,0.6619451455294333
190,0,0.4157427597176816
192,1,0.5679558549763803
193,1,0.4056500153487443
197,0,0.40574091720920596
201,0,0.40597315450763616
211,1,0.4447459977346992
223,1,0.4286041741777403
244,0,0.655310727586115
258,0,0.5411194778527924
260,0,0.5370864159911903
275,1,0.662765722006194
278,1,0.6607674810986424
3,1,0.6454975512559291
16,1,0.6252475680243158
43,0,0.6256319547695959
57,1,0.6346748225903206
62,0,0.4733752572514492
64,1,0.6001237986328191
74,1,0.655652381106506
114,1,0.45110564120657715
121,1,0.6501133849525277
129,1,0.5398843264212205
148,0,0.47752400374825676
154,0,0.5457851511527074
155,0,0.5602182658020634
158,1,0.5948627262098597
161,1,0.5830634170572412
163,0,0.4377315308722755
168,0,0.5
181,0,0.6068366112002581
218,1,0.6057323847870961
227,1,0.5631641785757663
229,0,0.5461629302110592
231,0,0.6520602999303078
238,1,0.4589857169423685
240,1,0.6107726698512034
248,0,0.5162685213989068
262,1,0.5326539000922256
266,0,0.6341447886630588
271,1,0.5275081496603697
282,0,0.5522811165368627
2,1,0.5292235272919792
9,1,0.6170686634819068
37,1,0.4383308283782478
53,1,0.6214574716685393
54,1,0.6206425742063229
58,0,0.4264664597136213
70,0,0.6162417603798063
75,1,0.6201766258290083
86,0,0.4284867802984514
93,0,0.6173271577292432
106,1,0.6198985803301711
115,0,0.46229209893631085
136,0,0.42757403094172325
160,1,0.6196658430943079
165,0,0.520019089383512
178,1,0.43360599035574576
183,1,0.6227772152334584
213,0,0.6186123402277712
219,0,0.615803707040204
220,1,0.6168931765613178
236,0,0.6162598654949891
249,1,0.6203837822253726
257,1,0.6183228662656064
259,0,0.624854601187291
264,1,0.6154696989036327
267,0,0.6263955786346304
283,0,0.6258723901986447
284,1,0.6220527791437004
288,0,0.5900619503060822
