,y_true,y_pred
4,1,0.9313229833142377
14,1,0.9665676718208577
15,0,0.09533179679533346
22,1,0.9683450612446121
27,0,0.05200954394965068
34,0,0.1711979678250776
40,0,0.049393340964993926
51,0,0.043748892799780593
73,1,0.9633145321886256
82,0,0.059820659654427774
98,0,0.05222692445094334
113,0,0.06120688022747065
120,1,0.9694254038735246
122,1,0.9380785474910369
129,0,0.06234154998303958
130,0,0.38377464739135647
133,0,0.05826428081762589
147,0,0.09195304877874387
186,1,0.9163199501694246
204,1,0.9454983073943667
223,0,0.05194362564381386
227,0,0.053074221610339686
231,1,0.930308879286944
242,1,0.9379508457093771
245,1,0.9650689230187119
247,1,0.9567656542826951
17,1,0.8000424987446859
18,0,0.04379595804511313
28,0,0.11251793344466059
29,0,0.10695484949820798
32,0,0.2996623311399206
33,0,0.060878700577570825
36,1,0.9286544709334841
46,1,0.8855804160992896
48,1,0.9466576154174711
54,0,0.04168155414937411
59,1,0.9517310832133807
62,0,0.04283826611935809
65,0,0.05280307549382582
86,0,0.04293888434649425
95,1,0.9570021535466622
114,1,0.9003832901466376
140,1,0.9357366811273279
142,0,0.07149013454784313
197,1,0.9607965860333728
202,1,0.9622045735806345
222,1,0.9683475715379088
226,0,0.9375581484527041
228,0,0.07270075212986588
236,1,0.7608977244228236
246,0,0.04415983982128248
255,0,0.11353459896300705
3,0,0.035695468164509254
13,0,0.055934338967622496
25,1,0.9567629365740412
31,0,0.045738232123568874
55,1,0.951060385907395
67,1,0.9443907497444934
75,0,0.036389660478760966
83,0,0.04840474327055766
89,0,0.06117176226796745
91,1,0.05115036742990905
100,1,0.9649579288012243
104,0,0.03774118473329225
106,0,0.06818948340054301
109,0,0.04118715246942101
143,0,0.05151560643537102
170,0,0.04422856868123145
176,1,0.9614246905416928
184,0,0.06821456328450114
192,1,0.9284240965964509
196,1,0.9363671890165337
198,1,0.9636753239983797
199,1,0.9415072304677072
215,0,0.0851515133819068
217,0,0.048237897853129166
233,1,0.8972046068515509
258,1,0.9250140896316021
0,0,0.9254756808954947
5,0,0.054707346918957026
37,0,0.0454092971716612
