,y_true,y_pred
10,1,0.8764034
26,1,0.7784075
35,1,0.95937115
40,1,0.44521824
49,0,0.8258871
50,1,0.9037802
76,0,0.9331049
77,1,0.42674705
91,1,0.9326792
101,1,0.8770484
108,1,0.88151187
110,1,0.8978319
112,1,0.97847295
117,1,0.93811023
153,1,0.96896195
154,0,0.7672747
158,1,0.84435505
159,0,0.9355812
176,0,0.87784123
13,0,0.9727067
18,1,0.7747434
28,1,0.9291846
29,1,0.9406165
30,0,0.9900429
33,1,0.9510281
34,1,0.9754642
48,0,0.97505933
54,1,0.83744663
62,1,0.95020366
65,1,0.67782056
80,1,0.43060055
90,0,0.8875982
113,1,0.99321127
119,0,0.7232094
157,1,0.5390804
160,1,0.49891278
174,1,0.7309936
180,1,0.91123176
3,1,0.40719926
9,1,0.45928589
16,0,0.9519519
32,1,0.85827035
59,0,0.95440346
72,1,0.9715476
78,1,0.9282562
84,1,0.65780026
94,1,0.50185895
97,0,0.89780086
98,1,0.9456963
99,1,0.95610195
109,0,0.51085347
114,1,0.49958673
135,1,0.7829101
144,1,0.66028804
149,1,0.17087448
150,1,0.8452888
162,0,0.93981004
0,1,0.84527016
1,0,0.8795091
4,1,0.92443603
14,0,0.90408933
22,0,0.925586
38,1,0.5224245
52,1,0.78951514
66,1,0.5396136
82,0,0.9502906
88,1,0.6967543
89,0,0.94517195
95,1,0.51506174
102,1,0.8335675
124,1,0.95210224
125,1,0.90850765
127,1,0.6845173
138,1,0.7081498
155,1,0.7009753
8,1,0.9287972
21,0,0.9521728
23,1,0.5090019
27,0,0.96694547
36,1,0.901462
51,0,0.97020143
56,0,0.8628439
60,1,0.74265146
64,1,0.80457777
68,1,0.16066645
71,0,0.923173
75,1,0.58752894
130,1,0.94191325
136,1,0.9026906
142,1,0.7253947
146,1,0.9899889
147,1,0.98070693
175,1,0.95686984
2,1,0.7007291
6,1,0.6173793
43,1,0.83070993
44,1,0.855669
47,0,0.69774514
57,0,0.9471041
74,1,0.84239525
79,1,0.9599073
81,0,0.939295
83,1,0.9022163
92,1,0.3406701
115,1,0.9864042
120,0,0.59031564
132,1,0.18403925
139,0,0.8570983
143,1,0.9437561
168,1,0.8092972
178,1,0.948011
11,1,0.8687436
24,0,0.5809119
25,1,0.6079026
53,1,0.95827675
63,1,0.30823696
67,0,0.25638428
70,0,0.8249864
96,0,0.92893475
118,1,0.96832913
129,1,0.94598126
134,1,0.28592768
137,1,0.866797
140,1,0.8040635
166,1,0.94652575
169,1,0.7989989
171,1,0.77926743
177,0,0.72065294
181,1,0.85422117
20,1,0.58871645
37,0,0.8761162
39,0,0.95259416
46,1,0.80384946
61,0,0.40476176
69,1,0.9233851
85,1,0.64726347
87,1,0.9257998
93,1,0.94104546
121,0,0.5005371
123,1,0.964981
126,1,0.90170467
133,1,0.8072511
161,1,0.89795136
163,1,0.96192884
164,0,0.91971207
179,1,0.692424
182,1,0.37326047
5,1,0.82570666
12,0,0.9081482
17,0,0.8780048
19,1,0.9355943
42,1,0.8956586
45,0,0.72610635
58,1,0.18449664
73,0,0.9137569
100,1,0.96468586
103,0,0.73767334
106,1,0.93080944
116,1,0.98231024
122,1,0.5347689
141,1,0.3653248
148,1,0.835054
151,1,0.82174444
152,1,0.8445179
165,1,0.5359671
7,1,0.75925875
15,0,0.96025014
31,1,0.82488626
41,1,0.50282586
55,1,0.97256655
86,1,0.6662362
104,1,0.97830987
105,1,0.9633512
107,0,0.9867987
111,1,0.86071885
128,0,0.8728668
131,1,0.69571954
145,1,0.5297865
156,0,0.8777894
167,1,0.7325539
170,0,0.9840866
172,1,0.9564447
173,1,0.74201715
