,y_true,y_pred
12,1,0.3625670100410028
15,0,0.15501948542977004
20,0,0.2713105023845042
44,0,0.31240634346577284
50,0,0.2796174803889433
61,0,0.3106237503566919
68,0,0.23751351472292767
76,1,0.3414166066460938
84,0,0.3430032779189456
89,1,0.3607979529438897
96,1,0.2953346330372003
122,1,0.2841771953887644
126,0,0.3505758897358603
134,1,0.26360504026718296
141,0,0.2900998776156453
158,0,0.26959934394548113
159,0,0.3341072808741794
162,0,0.3151340099187058
167,0,0.30734992633801217
171,0,0.3359890552774582
195,0,0.25694693665077006
208,0,0.30983349443344127
1,0,0.2652560462615647
21,0,0.34380989975491266
28,0,0.29805998184706567
30,0,0.26183930091833285
42,0,0.10052302742172721
43,0,0.2748783377162374
59,0,0.29100616907060667
65,1,0.30905839356179116
67,0,0.39407826541989904
70,1,0.2537558002373153
77,1,0.30410661545138173
80,1,0.3624425411644689
90,0,0.280011064844392
100,0,0.35725525587120516
101,0,0.23697240335716008
103,0,0.22768402798095316
105,1,0.24684894077619346
138,1,0.2939715421568631
163,0,0.30723971873194317
189,0,0.3099260610975541
205,0,0.2834311091869768
5,0,0.35020487773148784
13,0,0.3081572928259089
16,1,0.314362889838867
18,0,0.2759439520560327
35,1,0.3489891176990408
48,1,0.2979674830094811
55,1,0.27805985964189206
62,0,0.36031365169221113
63,0,0.29247831718031125
93,0,0.33421502653617796
94,0,0.27311950899452103
107,0,0.29821186370902547
114,0,0.2792749203650766
132,0,0.2868995290170686
139,0,0.29757063150321994
142,0,0.1825247371014863
144,1,0.29429857260944425
153,1,0.29997005058351317
164,0,0.2580348206028498
184,0,0.2826066418981246
193,0,0.17327777257945723
9,0,0.2690767994113741
17,1,0.3614008483319251
22,1,0.28193676360990094
26,0,0.27339729190665174
52,0,0.24757134675547907
72,1,0.2882241985418718
87,0,0.3177513411279216
110,0,0.29661264652435554
116,1,0.30328964345943515
125,0,0.3150357304048066
131,0,0.26559513381135147
137,1,0.3323063603627504
170,1,0.2660792411461224
173,0,0.25785525872125326
175,0,0.2543356630508873
177,0,0.24340677252835205
182,0,0.26820521585784773
185,0,0.2843751660787613
187,0,0.26840364345458273
190,0,0.2635523183342059
196,0,0.25856381704237286
7,0,0.2564942002855295
37,1,0.2928728266914308
39,0,0.29203801604798435
54,0,0.29809676213026504
73,0,0.22783988881016792
79,0,0.2608668221214715
88,0,0.3274666655832142
92,1,0.284805043263528
95,0,0.31020536906260426
102,1,0.27347976148229886
113,0,0.2683203361970257
115,1,0.26379942365766423
121,0,0.2713947025425158
136,1,0.2779800216240404
146,1,0.25877132852144075
147,0,0.273606193247921
165,0,0.24497140929560363
172,0,0.2699729845492871
179,0,0.3328096416900352
202,0,0.2361118886821021
206,0,0.2796559979683573
0,0,0.24764464197651975
2,0,0.292776345525326
3,0,0.27777050924130997
6,0,0.2812844512517482
10,0,0.25401294153687537
11,1,0.25447496381032236
19,1,0.29821668806226925
29,0,0.21140330899499984
78,1,0.2679836719067209
98,1,0.3188255846363931
123,0,0.26487780858042037
133,0,0.2844113174610944
135,0,0.26160262702701886
143,1,0.2717175154492104
145,1,0.30670944645492504
151,0,0.2764754564597834
155,0,0.23263765643560785
181,0,0.28463793596341946
186,0,0.2949437235037532
188,0,0.2106058847959722
201,0,0.3516539836026276
14,1,0.273911175398646
33,1,0.2708929525841204
40,0,0.21446683059859428
41,1,0.29014076595137717
53,1,0.367079125470249
60,0,0.13363996802565403
99,0,0.1762693075068115
106,0,0.3369991973148982
118,0,0.3831976316190116
119,0,0.33175714153077746
124,0,0.2396713872856108
128,0,0.4568867320245427
129,1,0.30788457223408255
148,0,0.30030567482675924
157,1,0.25857444929414297
169,0,0.26042422149829003
183,0,0.1132730566063897
198,0,0.05997031703523986
199,0,0.06622895167031878
209,0,0.24616190984690473
210,0,0.33344200024876874
24,0,0.12301956155746481
38,0,0.12499027494884721
45,1,0.30916825099896544
56,1,0.3522152236565101
69,0,0.2707661246576818
75,0,0.22578454706379605
82,0,0.5
83,0,0.4396922525768064
85,1,0.19406642967829457
109,0,0.3695880410588725
111,0,0.41698981260856505
117,1,0.38516447376850316
140,0,0.3829757703882646
150,1,0.26580926433863905
156,1,0.3749215582252786
168,0,0.10775891042203059
174,0,0.3858632819198276
176,0,0.3610588634631138
178,0,0.2525384659985714
200,0,0.11386607561882281
207,0,0.35397491886733295
8,1,0.36821105268458604
27,0,0.29518951390433956
31,0,0.18044029960557895
32,0,0.12192161358734532
46,1,0.30626875622218225
47,0,0.2426729210013966
51,0,0.26264351274856673
71,0,0.2962274688959145
74,1,0.2451633294503201
86,1,0.23983078255527207
91,1,0.253084743544503
97,0,0.2539574366073962
120,1,0.3003873125493155
149,0,0.2726313012287821
152,0,0.23367805566257857
160,0,0.20783927783035047
161,0,0.19166789736461184
166,0,0.3111478256533885
192,0,0.22740585390056395
197,0,0.24288377347756723
203,0,0.4147925331195156
4,0,0.42167320346803666
23,0,0.1957117892774493
25,0,0.25417632758431363
34,0,0.19476237414958666
36,1,0.45659217340359637
49,1,0.19658600449573496
57,1,0.34657183667368474
58,1,0.22671021489119472
64,0,0.2643362808604526
66,0,0.3610506123048564
81,0,0.1501612581260921
104,1,0.35767791032865975
108,0,0.1638429705124705
112,0,0.2584815931307512
127,1,0.2941537600922537
130,0,0.1715823967760257
154,0,0.3016379496543762
180,0,0.29515065865767726
191,0,0.44227113719395617
194,0,0.3555613497000428
204,0,0.47359644598640227
