,y_true,y_pred
1,1,0.7685371
8,1,0.8532392
14,0,0.60642743
24,1,0.8532392
34,1,0.8532392
43,1,0.7685371
52,1,0.8532392
80,1,0.84852356
83,1,0.84852356
91,0,0.7685371
6,1,0.4611216
9,1,0.86614907
22,1,0.86614907
41,1,0.86614907
47,0,0.86614907
50,1,0.86614907
58,1,0.86614907
59,0,0.86614907
71,1,0.8272293
95,1,0.86614907
2,1,0.8385182
4,1,0.5049088
19,0,0.8975472
30,1,0.8975472
37,1,0.8975472
44,1,0.8975472
46,0,0.8975472
82,1,0.8975472
84,1,0.8975472
90,1,0.72413707
0,1,0.89792705
3,1,0.9167205
5,1,0.88322586
39,1,0.89792705
60,1,0.9167205
64,1,0.89792705
66,1,0.89792705
79,1,0.89792705
85,0,0.57752186
88,0,0.89792705
11,1,0.8874853
13,1,0.8917746
26,1,0.75049096
31,1,0.91211575
45,1,0.82587594
53,1,0.8874853
62,0,0.5596375
73,1,0.82587594
78,1,0.5221578
98,0,0.83369464
16,1,0.8516264
21,1,0.8516264
25,1,0.8571393
28,1,0.8723234
40,1,0.8571393
48,0,0.8571393
56,1,0.5295144
63,1,0.8516264
67,0,0.51847667
68,1,0.8516264
10,1,0.8353832
20,1,0.6942833
29,1,0.85942316
35,1,0.8353832
36,1,0.85055643
61,0,0.6942833
65,1,0.6942833
81,1,0.85055643
96,1,0.8604393
99,0,0.6789187
18,1,0.8602249
27,1,0.8602249
32,1,0.8602249
55,1,0.8602249
70,1,0.8602249
72,0,0.8602249
75,1,0.5182175
76,1,0.5182175
92,1,0.8602249
97,0,0.8602249
7,1,0.6420159
12,1,0.83597094
15,1,0.83597094
23,1,0.83597094
38,1,0.83597094
49,0,0.83597094
51,1,0.83597094
77,1,0.83597094
86,0,0.6420159
94,1,0.83597094
17,1,0.7105612
33,1,0.8646646
42,1,0.52500945
54,1,0.8646646
57,1,0.73979276
69,1,0.8560034
74,1,0.8560034
87,1,0.8560034
89,0,0.8560034
93,0,0.69834036
