,y_true,y_pred
12,1,0.32330608788156484
15,0,0.27627323216495236
20,0,0.2703830795687684
44,0,0.2706043336751155
50,0,0.2706570569582776
61,0,0.2708514243870587
68,0,0.2707670272122553
76,1,0.2622984955360639
84,0,0.2638075862915356
89,1,0.2895244685211931
96,1,0.27054099734808557
122,1,0.2707102348719948
126,0,0.2707592039303059
134,1,0.2727968361262353
141,0,0.28039109252472993
158,0,0.2704150264968191
159,0,0.2706181276413595
162,0,0.279145788543715
167,0,0.270357109850177
171,0,0.2636641541881221
195,0,0.2703803322362976
208,0,0.27080964055965
1,0,0.29032867719949573
21,0,0.29035778044362304
28,0,0.2903339332211311
30,0,0.2904458340754966
42,0,0.29038846343931823
43,0,0.2904480340150551
59,0,0.29044533503703623
65,1,0.2904242172750662
67,0,0.2904016763597714
70,1,0.2874287012652277
77,1,0.28827064141304454
80,1,0.29032904962083345
90,0,0.2903968423250919
100,0,0.29037736350290005
101,0,0.29037234126327016
103,0,0.29039804026514
105,1,0.2892604179482737
138,1,0.2903879056657757
163,0,0.29037109974236974
189,0,0.2904947333986268
205,0,0.2903923331177291
5,0,0.2520090555560818
13,0,0.2519860309577665
16,1,0.2467175920494146
18,0,0.24775503402911223
35,1,0.24945465131755754
48,1,0.24012510629463124
55,1,0.23078671804877926
62,0,0.5557622101546921
63,0,0.24796114176123027
93,0,0.24797742511386064
94,0,0.24808411753007867
107,0,0.24798810436003946
114,0,0.345916431930032
132,0,0.24792769333942052
139,0,0.24835510891655016
142,0,0.24724388081948015
144,1,0.24818044651890037
153,1,0.2280149592990739
164,0,0.24780106253900297
184,0,0.25138253366188285
193,0,0.24761603070664343
9,0,0.2860527121221266
17,1,0.29045730562826
22,1,0.2827706187344678
26,0,0.29426223214319586
52,0,0.294051644809832
72,1,0.282859633130095
87,0,0.2834436303771303
110,0,0.2931389392328588
116,1,0.29422177162183577
125,0,0.2825433388934993
131,0,0.23402618697102096
137,1,0.2829105738650368
170,1,0.2449923727874794
173,0,0.29343497450297545
175,0,0.3033895577293469
177,0,0.29425949325628414
182,0,0.29452600721094596
185,0,0.29379333725097856
187,0,0.2825471774418436
190,0,0.2939017710804154
196,0,0.28254124309900475
7,0,0.28481978960285903
37,1,0.27605830301487766
39,0,0.28469706472452266
54,0,0.28489884809778593
73,0,0.28483818080654616
79,0,0.2848371936443706
88,0,0.28363060131055085
92,1,0.28482536373394407
95,0,0.2849437968699216
102,1,0.2755339286112808
113,0,0.2848218820239244
115,1,0.284762691249886
121,0,0.271292047911659
136,1,0.28482137198519175
146,1,0.28483138639023614
147,0,0.28482318392606293
165,0,0.28483799197731446
172,0,0.284837262080065
179,0,0.28482559532225177
202,0,0.28482359834213367
206,0,0.2848399466528781
0,0,0.2671771010774407
2,0,0.26742478959240623
3,0,0.2674942905205668
6,0,0.2669053577633621
10,0,0.2627100834099639
11,1,0.3560230957780345
19,1,0.4666984424396172
29,0,0.26713638840843446
78,1,0.2673761288499323
98,1,0.2708366164464379
123,0,0.26721990433251314
133,0,0.25991966784035153
135,0,0.26671158411446955
143,1,0.26685118571945976
145,1,0.26713880081566116
151,0,0.2672055048124925
155,0,0.5
181,0,0.2644488100911535
186,0,0.2674977240508897
188,0,0.2674406478438692
201,0,0.3630296737177907
14,1,0.2680985661134589
33,1,0.256783193277614
40,0,0.2658585482226039
41,1,0.2676328734632296
53,1,0.2695719730241902
60,0,0.2620694500761582
99,0,0.2654594471263299
106,0,0.2660668818667223
118,0,0.269379887236481
119,0,0.2653131159385357
124,0,0.25653360156939825
128,0,0.26831897272323585
129,1,0.2695922774171551
148,0,0.265830419813101
157,1,0.2658778199149311
169,0,0.2653547632161626
183,0,0.26555092975600264
198,0,0.2658009449120584
199,0,0.2657993963157263
209,0,0.2654998377343284
210,0,0.2838668416732964
24,0,0.25566054917485675
38,0,0.23712791660609966
45,1,0.46188476786219534
56,1,0.5831780320254222
69,0,0.25608241511347074
75,0,0.25594184506670664
82,0,0.2663011116630971
83,0,0.26834118110765626
85,1,0.2568274431604839
109,0,0.3650781119606752
111,0,0.6078390385696616
117,1,0.31356364416582405
140,0,0.610651648287058
150,1,0.2648048654559961
156,1,0.259892291828259
168,0,0.2568362372026761
174,0,0.26786079983404393
176,0,0.2610062452003252
178,0,0.2547974655394523
200,0,0.25053102087823503
207,0,0.3534951694980468
8,1,0.26152890228269177
27,0,0.3336496002076164
31,0,0.2601992834063164
32,0,0.26051491087498235
46,1,0.26334859559237356
47,0,0.2602214516534092
51,0,0.25994047600299547
71,0,0.26015496166529095
74,1,0.2605147287975318
86,1,0.2605160186195309
91,1,0.2603690430392526
97,0,0.2601591347129064
120,1,0.2645855590158263
149,0,0.2601378819389694
152,0,0.26039669025169887
160,0,0.26030220243221275
161,0,0.2640485087352757
166,0,0.28459469575289637
192,0,0.26025318269437275
197,0,0.26048203028643563
203,0,0.2650383353665647
4,0,0.27352300056952666
23,0,0.26903576556796105
25,0,0.2694435024167307
34,0,0.26906488741852347
36,1,0.27074220820232603
49,1,0.26959308294963097
57,1,0.49481429999580057
58,1,0.26887450005711316
64,0,0.26963854652444214
66,0,0.27224278887437287
81,0,0.2688694473008249
104,1,0.27349709217655915
108,0,0.26954990267209333
112,0,0.2691796302817182
127,1,0.26960678123870496
130,0,0.26842868069565917
154,0,0.2695903638437638
180,0,0.2695581403881775
191,0,0.2678230823257707
194,0,0.2695834955453459
204,0,0.4631446374783996
