,y_true,y_pred
0,0,0.45141494
10,1,0.46743035
13,1,0.5414129
33,0,0.5105359
37,0,0.53466636
56,1,0.51389134
71,1,0.546339
83,0,0.5883263
94,0,0.56804675
107,0,0.40942976
114,0,0.5824344
131,1,0.46317098
140,1,0.41316605
166,0,0.50382257
171,1,0.41316605
174,1,0.50277305
181,0,0.53608906
198,0,0.50901616
199,0,0.58730906
201,1,0.48685545
206,0,0.41316605
208,1,0.50382257
215,0,0.448969
219,0,0.41821316
223,1,0.50277305
247,0,0.5460911
262,0,0.46673107
269,1,0.5883263
8,1,0.44087648
11,1,0.58931684
12,0,0.50136477
23,1,0.41115057
27,1,0.43667606
28,0,0.42017916
42,0,0.52542454
48,0,0.40613788
50,0,0.45633066
57,1,0.43667606
66,1,0.40573192
67,0,0.42782697
76,0,0.5032079
84,1,0.4709541
89,0,0.41671357
102,1,0.55108243
104,0,0.5030568
112,1,0.4930087
118,0,0.5343424
123,0,0.54794466
126,0,0.51576376
127,0,0.5561089
135,1,0.49559245
150,1,0.49377552
190,1,0.54815817
209,0,0.51176775
236,0,0.51139647
258,0,0.44637954
1,1,0.4501485
16,0,0.43872488
18,0,0.42662415
35,1,0.4865508
44,0,0.41284567
62,1,0.4986202
78,1,0.42711696
82,1,0.47931802
90,1,0.43872488
93,0,0.41853303
97,0,0.5101635
101,1,0.5537192
120,0,0.46862888
122,1,0.5146603
124,0,0.49875125
129,0,0.47187975
144,0,0.47114995
154,0,0.47400966
170,0,0.47187975
178,0,0.46862888
182,0,0.47187975
184,1,0.4501485
210,0,0.42711696
216,1,0.49832803
229,0,0.570104
244,0,0.5544826
257,1,0.50595766
268,1,0.43551412
14,1,0.5322392
15,1,0.4196204
19,0,0.45112306
43,1,0.42068082
53,1,0.4719682
55,1,0.46253604
72,0,0.5321339
75,1,0.43692115
98,0,0.4719682
108,0,0.50556904
134,1,0.40255553
160,0,0.58041507
165,0,0.5329063
169,0,0.50298494
173,1,0.5380906
196,1,0.420284
204,0,0.51091504
220,0,0.42068082
222,0,0.4719682
227,0,0.46138924
231,0,0.45539513
233,0,0.5482758
234,0,0.4719682
239,0,0.5276176
248,0,0.45583576
263,1,0.5753288
272,1,0.4788001
9,0,0.542543
17,1,0.53623664
46,0,0.40520495
51,0,0.52569383
52,0,0.5075545
60,0,0.4606396
68,1,0.5440086
91,0,0.53789055
106,1,0.581968
115,0,0.55337113
119,0,0.56084025
121,0,0.44999886
141,1,0.48542714
148,1,0.5837287
152,1,0.44308886
153,0,0.40520495
161,1,0.53623664
175,0,0.48212862
177,1,0.5693229
183,1,0.5029078
185,0,0.573897
186,1,0.54202473
193,1,0.5314932
211,0,0.5843746
254,0,0.48732093
259,0,0.4398868
270,1,0.52935493
22,0,0.57379514
30,0,0.39961424
31,0,0.44193143
38,1,0.51941526
39,1,0.39961424
59,1,0.39961424
64,1,0.41353866
73,1,0.48668072
74,1,0.5138161
80,1,0.5645007
81,0,0.41353866
88,0,0.5663619
96,1,0.517222
109,1,0.4977796
111,0,0.56739503
133,0,0.5489744
142,1,0.5435344
164,0,0.5511317
172,0,0.43302447
189,0,0.42864996
192,0,0.54950744
197,0,0.54213804
207,1,0.5669103
235,0,0.54639167
253,0,0.54639167
264,0,0.50985765
271,1,0.44862187
3,0,0.5169654
4,1,0.40520316
6,0,0.43246213
25,1,0.41505545
26,1,0.46856037
34,1,0.44423056
49,0,0.506271
79,0,0.525911
86,1,0.5044702
99,0,0.45664725
110,0,0.41505545
128,0,0.5438075
130,1,0.5706333
136,1,0.4523775
149,1,0.5133397
155,0,0.51795185
187,1,0.41761926
188,0,0.46639577
203,1,0.46736628
212,1,0.5799374
218,0,0.48155725
225,0,0.5799374
241,1,0.53898835
250,0,0.4418292
251,0,0.48474813
261,0,0.4723195
267,0,0.4417633
7,0,0.4532668
32,0,0.5872099
40,0,0.56424373
41,1,0.53128725
58,0,0.4532668
85,0,0.5562996
92,0,0.41179505
95,1,0.5676176
100,1,0.45278195
117,0,0.55183285
125,0,0.5120283
143,1,0.46274927
145,1,0.53508335
146,0,0.50968146
156,0,0.5545542
158,1,0.5346519
159,1,0.5426853
168,0,0.41024476
176,1,0.49287638
179,1,0.4969303
217,0,0.4295179
221,0,0.439603
238,1,0.58262104
240,1,0.549127
252,0,0.43923435
255,0,0.44730034
260,1,0.42623264
21,1,0.4093689
36,1,0.5936414
45,0,0.45693338
47,0,0.40682137
65,1,0.47768158
69,0,0.4861897
103,0,0.44836625
132,1,0.5328266
138,1,0.5712125
139,0,0.5584313
147,0,0.55453867
151,1,0.41840914
162,0,0.52360237
163,1,0.40682137
180,0,0.5337023
194,0,0.45262337
200,1,0.41960764
202,1,0.5723862
205,0,0.40682137
213,1,0.5613761
214,0,0.46225336
224,1,0.52175915
228,0,0.5301831
230,0,0.5328266
237,1,0.41840914
243,0,0.40682137
249,0,0.47493377
2,1,0.4262006
5,0,0.4055074
20,1,0.564045
24,0,0.42834118
29,0,0.50944054
54,0,0.44226453
61,1,0.4055074
63,1,0.51364356
70,0,0.56009305
77,1,0.49151525
87,0,0.4055074
105,0,0.4489908
113,1,0.54797614
116,0,0.4055074
137,0,0.47638693
157,1,0.5220044
167,0,0.48703036
191,1,0.56009305
195,0,0.5911234
226,1,0.5083501
232,0,0.5134871
242,0,0.4055074
245,0,0.4055074
246,1,0.48703036
256,0,0.5467387
265,1,0.45431075
266,1,0.46809155
