,y_true,y_pred
0,0,0.4849608730371862
10,1,0.49170775051804994
13,1,0.3843760334478619
33,0,0.3972993547409621
37,0,0.46426113567301874
56,1,0.49204065466135427
71,1,0.24532646029190522
83,0,0.49292592647318145
94,0,0.489487510461024
107,0,0.47993742623617575
114,0,0.48777752275459246
131,1,0.49250338034092134
140,1,0.413380263205881
166,0,0.48564974973600405
171,1,0.35752651084054166
174,1,0.48943459879919216
181,0,0.2037422799799608
198,0,0.49141798037055656
199,0,0.49306288845201834
201,1,0.4739400404574901
206,0,0.2866183839686702
208,1,0.48578598312526566
215,0,0.46850882227832996
219,0,0.38294651804693447
223,1,0.48558219900469246
247,0,0.40245392961337095
262,0,0.36653769515044665
269,1,0.48643976973672715
8,1,0.44418281039770574
11,1,0.46397802868997634
12,0,0.46422015648199577
23,1,0.4587487790346871
27,1,0.46423552153150466
28,0,0.42156177484691065
42,0,0.4622854160816454
48,0,0.4452998384670938
50,0,0.40034164336474476
57,1,0.4641913253036481
66,1,0.44943187484937536
67,0,0.4622788821474811
76,0,0.4640554775353043
84,1,0.45538316973305215
89,0,0.3724597612904973
102,1,0.4646528696274187
104,0,0.464192044220805
112,1,0.4608108854637233
118,0,0.43304043875701387
123,0,0.4396883898732572
126,0,0.4614088631412083
127,0,0.4646487816065497
135,1,0.4639535745997564
150,1,0.46460284055966133
190,1,0.4646517769025716
209,0,0.4640342829297752
236,0,0.4589235939167321
258,0,0.46416800548655535
1,1,0.48290421311350407
16,0,0.43280711208602207
18,0,0.23383424584276258
35,1,0.4325737656024672
44,0,0.4345290685593327
62,1,0.4835365276592738
78,1,0.4845547446515937
82,1,0.3821803355043304
90,1,0.4430010365107886
93,0,0.43581598979199737
97,0,0.4081337331947255
101,1,0.4461489768701043
120,0,0.4353435768377705
122,1,0.4711286654648588
124,0,0.4348866230093219
129,0,0.48472194223065435
144,0,0.467469399230567
154,0,0.3704944054578727
170,0,0.2735588844463578
178,0,0.30001088768095074
182,0,0.4767168124793236
184,1,0.2932422553720218
210,0,0.4733338170585088
216,1,0.4762294138195042
229,0,0.4815274481447227
