,y_true,y_pred
28,1,0.10982468739670538
31,0,0.46973573297915433
35,0,0.18898412226375075
38,0,0.26414448502629934
51,1,0.46976570606294726
57,0,0.36543123582452086
60,0,0.2055583570221415
86,0,0.08106851649680073
94,0,0.14474386250687887
111,0,0.6883752415520197
133,0,0.36582320861937373
171,0,0.043053059923347486
180,0,0.13266893484090467
181,0,0.024812830994859893
191,0,0.21874600335633893
201,0,0.01948527509949429
208,1,0.2684713232840509
215,0,0.29114837615225686
217,0,0.3442090734810065
268,0,0.12116433146860608
271,0,0.28608955866470803
274,0,0.31308336664164216
280,0,0.3846128147011948
282,0,0.4747537503245783
288,0,0.1043127768668101
292,1,0.3738391423570767
305,0,0.4254914412004719
307,0,0.4202473078794532
312,0,0.24495713210701134
316,0,0.3202712715927067
317,0,0.2449377056057044
337,0,0.031446615728777855
338,0,0.3967924351692717
342,1,0.4183571926167937
343,0,0.2002477195633539
344,0,0.10546834251312436
348,0,0.07970525545495014
353,0,0.3045808410763995
355,0,0.10841448149002841
357,0,0.3337956568676631
361,1,0.053759031485343056
395,1,0.2122096006555324
411,0,0.20875713375184218
423,1,0.33904300714779423
432,0,0.2841450305145693
444,1,0.29317509443658785
446,1,0.43041853789341405
475,1,0.33687751517964065
477,0,0.8166297715598382
483,1,0.21654102469626968
493,1,0.1813848360457297
541,0,0.24588440771166276
547,0,0.21762038940384032
557,0,0.13849388544862773
558,0,0.09024784617840996
559,0,0.15293009353408524
570,0,0.11745768119948036
579,1,0.44339137468824924
580,0,0.2254002892821276
595,1,0.3433658378349425
600,0,0.057434913743197556
624,0,0.23650470254151115
625,0,0.48323084051330284
632,0,0.47177917565966265
662,1,0.14911530386678645
663,0,0.1835157670061442
669,0,0.2712128516975244
673,0,0.05166240585125603
678,0,0.47008006211519326
684,1,0.11618258534778432
692,1,0.6682300938843921
699,0,0.3776918026276194
703,0,0.3420785970242549
716,0,0.13087851040091572
732,0,0.3797661036047579
735,0,0.23418637326171254
762,0,0.032909686497928844
2,0,0.015634094663866588
6,0,0.3186658652833434
12,0,0.5203945573207872
24,0,0.6779458270227988
34,0,0.2802076330875894
41,0,0.0765462303312357
43,0,0.10794350774039954
67,0,0.1529057953977284
70,0,0.7686860774370503
79,0,0.0988775137907735
87,0,0.09977357636060552
99,0,0.3486233463796877
103,0,0.07509817847261173
104,1,0.7961440956301167
106,0,0.6404262661387105
114,0,0.04435042499286348
119,0,0.11075222308547503
139,0,0.08158883744543682
148,0,0.318802918017615
156,0,0.40504522240848717
165,0,0.04888472611889662
168,0,0.06590424540954043
170,0,0.027187609682391815
173,1,0.17199785756584055
175,0,0.6465363005167666
177,0,0.06539978639823339
193,0,0.3815553264555458
194,0,0.20185936733048634
195,1,0.039254489842046186
198,1,0.23277218875052016
218,0,0.32197855221643445
220,0,0.21865404016222545
234,0,0.18465871602193323
264,0,0.46790696309976626
269,1,0.7544226625205753
295,1,0.319223506059838
306,0,0.07937998402070881
320,0,0.23796661273057032
324,1,0.1586614066690407
332,0,0.24153863104343934
358,1,0.5622577209639997
376,0,0.17844573331732058
390,0,0.0661735484937182
393,0,0.09292580023997454
398,1,0.1361717979677214
410,1,0.022058582735965476
418,0,0.22061238427715643
419,0,0.23670775718821002
449,0,0.7178078905267072
453,0,0.13242005364564235
459,1,0.09815373038417866
497,0,0.13272397145170847
499,1,0.5534494304369196
525,0,0.3122891688592618
526,1,0.40812771909819173
542,0,0.07097136029572963
549,0,0.049051229681997856
551,0,0.4137679394667707
566,1,0.11210500267321608
569,0,0.20713570501927905
607,0,0.09494053701333234
615,0,0.11516064443589871
619,0,0.37157231395041596
626,1,0.44592796645353555
635,1,0.04786761321633641
654,0,0.0774235083821085
661,1,0.11430213492803026
666,0,0.34316841677003235
