,y_true,y_pred
12,1,0.46190947342911426
15,0,0.03189860828183606
20,0,0.3598240293487016
44,0,0.06693335115881947
50,0,0.21022478566068234
61,0,0.3108501381972521
68,0,0.4275119716940388
76,1,0.521097255993068
84,0,0.44526340552349847
89,1,0.4244855923484217
96,1,0.35275191677525003
122,1,0.40825240795905626
126,0,0.13112240723500201
134,1,0.4404268130734366
141,0,0.3904407692412733
158,0,0.23615759284455928
159,0,0.17675617113292538
162,0,0.47514551151804213
167,0,0.24241159212603325
171,0,0.43410621701803986
195,0,0.35203112367579986
208,0,0.4140713466954206
1,0,0.40568323751098356
21,0,0.4183010469561889
28,0,0.11683492923566013
30,0,0.03293505885345616
42,0,0.02463406685446714
43,0,0.19941239371804456
59,0,0.16763298809986157
65,1,0.38353432103318136
67,0,0.1317499135390856
70,1,0.41702830837639776
77,1,0.3455649222025829
80,1,0.46030994157493316
90,0,0.12729349418953503
100,0,0.3047806711357477
101,0,0.12032293785024091
103,0,0.1473771327964252
105,1,0.3810377248428539
138,1,0.4304407503599775
163,0,0.36675428321125125
189,0,0.06833719922453707
205,0,0.3704127936860964
5,0,0.4865642448109529
13,0,0.13329554172283528
16,1,0.2675577128259731
18,0,0.0876923114445264
35,1,0.449440679140382
48,1,0.41980129203557803
55,1,0.30443931452258394
62,0,0.41261370802623054
63,0,0.3142232137307069
93,0,0.15804661635437914
94,0,0.42333297843463497
107,0,0.15345269634965572
114,0,0.06872514685953199
132,0,0.1592571798378221
139,0,0.3837460219749948
142,0,0.04960767458723786
144,1,0.16825863152217738
153,1,0.42635684509610783
164,0,0.08937745832379367
184,0,0.3110248953366642
193,0,0.020718527463670977
9,0,0.4708967965879553
17,1,0.434528424563918
22,1,0.43766579630774083
26,0,0.1482309389033798
52,0,0.22469280977795514
72,1,0.4475649296179908
87,0,0.46219864722087084
110,0,0.31230152230795627
116,1,0.381969887332687
125,0,0.42522755380939803
131,0,0.47545177234832475
137,1,0.4892035123554496
170,1,0.37718354124912057
173,0,0.34107448436902116
175,0,0.06956337175284283
177,0,0.2506458728367468
182,0,0.31089729983063713
185,0,0.17663692913452014
187,0,0.41638050500249085
190,0,0.35904552552526114
196,0,0.21667087858321799
7,0,0.3474957692007638
37,1,0.4193387307199787
39,0,0.2315428242696603
54,0,0.43080662618311516
73,0,0.22869408481261788
79,0,0.3912127982666286
88,0,0.504362092973786
92,1,0.12810176962933803
95,0,0.5230690854181625
102,1,0.39585625563516347
113,0,0.3981088090736915
115,1,0.4462684790148749
121,0,0.3594574082443979
136,1,0.357807484550638
146,1,0.3253119804575438
147,0,0.39190836972135684
165,0,0.3263450446919933
172,0,0.3143453490529977
179,0,0.14541551618362034
202,0,0.10790934274054347
206,0,0.1881393501711839
0,0,0.1103129197561746
2,0,0.3891152602641767
3,0,0.38276785431717003
6,0,0.47462574979825023
10,0,0.46898467578608877
11,1,0.5617857646360358
19,1,0.4859000651347702
29,0,0.004125498088771371
78,1,0.2992649859245305
98,1,0.45147063355526207
123,0,0.36704260052173604
133,0,0.4600959592523175
135,0,0.25631782972318573
143,1,0.2661905840807617
145,1,0.4645640659429901
151,0,0.336227362290324
155,0,0.4240637044466347
181,0,0.5242369104624163
186,0,0.18542330105041732
188,0,0.019727543396061663
201,0,0.4337744020478751
14,1,0.3090567910558431
33,1,0.4433833156229382
40,0,0.3378753955427355
41,1,0.3217889873547407
53,1,0.4579703039233203
60,0,0.011043944532921502
99,0,0.030915269734069058
106,0,0.4463508380473611
118,0,0.40256711780982835
119,0,0.2441427249981852
124,0,0.4920908400593877
128,0,0.43701776167333256
129,1,0.4238498944110979
148,0,0.4153853512808627
157,1,0.13940698980849914
169,0,0.28781898827062385
183,0,0.05203994088004342
198,0,0.019986057951638544
199,0,0.013270145069109385
209,0,0.020307866197959636
210,0,0.4325882619838159
24,0,0.049417625065402045
38,0,0.009373633439448912
45,1,0.4528227855646895
56,1,0.43239518134403176
69,0,0.24491728780483787
75,0,0.1951976003444295
82,0,0.4215688254784474
83,0,0.4579835271065335
85,1,0.38558045380815625
109,0,0.43948011044003604
111,0,0.4455771584097043
117,1,0.4560688424271991
140,0,0.432059134876457
150,1,0.4367636641614987
156,1,0.4250393682775283
168,0,0.10888063536906782
174,0,0.41850224035106903
176,0,0.5271925347686127
178,0,0.45425797163019593
200,0,0.04488680643651744
207,0,0.43425280014560436
8,1,0.45057062188535224
27,0,0.44630262424958944
31,0,0.06367417256679477
32,0,0.03910089761398345
46,1,0.3700526767104902
47,0,0.13529549859608406
51,0,0.24505886805745164
71,0,0.37344138931740295
74,1,0.12293479343224441
86,1,0.1944533554958825
91,1,0.3546186955091116
97,0,0.23950031092606486
120,1,0.41334097467155856
149,0,0.35962482589023476
152,0,0.2968346674983489
160,0,0.1017573098522498
161,0,0.2859453356935578
166,0,0.42709832574719503
192,0,0.2867470493139502
197,0,0.27961566633030954
203,0,0.4839122776276674
4,0,0.4928891736853777
23,0,0.13334294842351138
25,0,0.015531194332658739
34,0,0.07310527160227016
36,1,0.4272304083569105
49,1,0.3352627580083616
57,1,0.4218850797385145
58,1,0.20113953491052106
64,0,0.3349283146822823
66,0,0.44343455283599076
81,0,0.21115409502585938
104,1,0.4696292282822949
108,0,0.054637817227449224
112,0,0.06560103617715389
127,1,0.341159362812045
130,0,0.225873038900422
154,0,0.3782694292106832
180,0,0.39593343526617497
191,0,0.4754848349886746
194,0,0.4287318338916853
204,0,0.3969195979732005
