,y_true,y_pred
12,1,0.45941785
15,0,0.48151314
20,0,0.5249459
44,0,0.4574905
50,0,0.4810157
61,0,0.47329336
68,0,0.4696994
76,1,0.4739864
84,0,0.5083116
89,1,0.5083116
96,1,0.4688175
122,1,0.47451377
126,0,0.4721313
134,1,0.4696994
141,0,0.4574905
158,0,0.45815694
159,0,0.46890557
162,0,0.5349918
167,0,0.46890557
171,0,0.5095582
195,0,0.4574905
208,0,0.4930876
1,0,0.48250473
21,0,0.48196664
28,0,0.48196664
30,0,0.45726964
42,0,0.53224176
43,0,0.53010845
59,0,0.45726964
65,1,0.48058647
67,0,0.4632875
70,1,0.46917796
77,1,0.50401586
80,1,0.51642525
90,0,0.45726964
100,0,0.47088706
101,0,0.45726964
103,0,0.47088706
105,1,0.46917796
138,1,0.4859914
163,0,0.526805
189,0,0.49214295
205,0,0.45726964
5,0,0.5292267
13,0,0.5097082
16,1,0.47298416
18,0,0.45945722
35,1,0.48267546
48,1,0.48360252
55,1,0.4812169
62,0,0.5292267
63,0,0.45945722
93,0,0.45945722
94,0,0.5194136
107,0,0.48267546
114,0,0.47809914
132,0,0.45945722
139,0,0.51726043
142,0,0.48267546
144,1,0.45945722
153,1,0.49964994
164,0,0.45945722
184,0,0.4812169
193,0,0.45945722
9,0,0.50294095
17,1,0.47197852
22,1,0.4618132
26,0,0.458115
52,0,0.458115
72,1,0.48889813
87,0,0.50754976
110,0,0.47536612
116,1,0.46156043
125,0,0.4618132
131,0,0.48909795
137,1,0.47004578
170,1,0.4670276
173,0,0.458115
175,0,0.5145097
177,0,0.47563645
182,0,0.4618132
185,0,0.5145097
187,0,0.47235152
190,0,0.458115
196,0,0.5277999
7,0,0.45656154
37,1,0.5379542
39,0,0.45656154
54,0,0.5
73,0,0.5220208
79,0,0.4673879
88,0,0.4812652
92,1,0.45656154
95,0,0.5379542
102,1,0.5
113,0,0.46942857
115,1,0.47135708
121,0,0.48058647
136,1,0.45656154
146,1,0.5220208
147,0,0.5207863
165,0,0.4633152
172,0,0.4633152
179,0,0.45656154
202,0,0.46942857
206,0,0.48643902
0,0,0.45988315
2,0,0.5252671
3,0,0.48368606
6,0,0.51660335
10,0,0.5103299
11,1,0.4956902
19,1,0.50557667
29,0,0.45988315
78,1,0.46081358
98,1,0.48061642
123,0,0.49326628
133,0,0.5119136
135,0,0.48368606
143,1,0.5149756
145,1,0.45988315
151,0,0.5013939
155,0,0.49581578
181,0,0.52912164
186,0,0.45988315
188,0,0.4771361
201,0,0.4971978
14,1,0.46001604
33,1,0.4978718
40,0,0.46653986
41,1,0.46001604
53,1,0.5103108
60,0,0.46001604
99,0,0.46001604
106,0,0.47747374
118,0,0.48392916
119,0,0.46961117
124,0,0.4905691
128,0,0.49197382
129,1,0.5020852
148,0,0.4778148
157,1,0.46001604
169,0,0.46001604
183,0,0.51590526
198,0,0.46001604
199,0,0.46001604
209,0,0.46001604
210,0,0.47768864
24,0,0.47353038
38,0,0.47610843
45,1,0.47828728
56,1,0.48038462
69,0,0.4567362
75,0,0.4665726
82,0,0.47953865
83,0,0.5273489
85,1,0.46636105
109,0,0.5147948
111,0,0.51500064
117,1,0.5314199
140,0,0.49190238
150,1,0.52793044
156,1,0.52793044
168,0,0.46116683
174,0,0.50451475
176,0,0.49190238
178,0,0.5273489
200,0,0.4830972
207,0,0.5155439
8,1,0.48792967
27,0,0.49894163
31,0,0.45583662
32,0,0.45583662
46,1,0.4625871
47,0,0.45583662
51,0,0.48678556
71,0,0.4879298
74,1,0.46717733
86,1,0.5140202
91,1,0.4846757
97,0,0.48549584
120,1,0.4896689
149,0,0.53351074
152,0,0.47654596
160,0,0.48678556
161,0,0.45583662
166,0,0.4833523
192,0,0.5140202
197,0,0.45583662
203,0,0.47959512
4,0,0.50022894
23,0,0.45858362
25,0,0.45858362
34,0,0.45858362
36,1,0.45858362
49,1,0.48543477
57,1,0.4905556
58,1,0.45858362
64,0,0.45858362
66,0,0.5270158
81,0,0.45858362
104,1,0.5157474
108,0,0.45858362
112,0,0.46669322
127,1,0.45858362
130,0,0.46478373
154,0,0.45858362
180,0,0.489867
191,0,0.47420153
194,0,0.46656007
204,0,0.51194704
