,y_true,y_pred
10,1,0.0012951114198472072
26,1,0.00031961528432671867
35,1,0.0001839531940499281
40,1,0.00022311455759818028
49,0,0.0006698462933689464
50,1,0.0001536728780391165
76,0,0.0005848622937985992
77,1,6.187070409427162e-05
91,1,0.00025881428358178144
101,1,1.0
108,1,0.0004584136831930906
110,1,0.0006698045739780855
112,1,0.0006576201518322523
117,1,1.0
153,1,0.0005236466585914971
154,0,0.00012364801790415555
158,1,0.0009525918936890582
159,0,0.0004704635166210663
176,0,0.00014476109661332753
13,0,0.9999999999999964
18,1,0.14567207637638693
28,1,0.1756526762431606
29,1,0.998385553722298
30,0,0.19503231884892375
33,1,0.1379877856369806
34,1,0.9982264711461408
48,0,0.9999999999920561
54,1,0.42259469571806213
62,1,0.999660154331614
65,1,0.12974803316298636
80,1,0.9058565542297214
90,0,0.23041419246741807
113,1,0.8128088621184016
119,0,0.9999969291043386
157,1,0.09628140438575727
160,1,0.9991067510256468
174,1,0.9587417017314102
180,1,0.3933293399876706
3,1,0.00010386828385083909
9,1,3.724197897608008e-05
16,0,0.655759310248669
32,1,0.011726364159176507
59,0,0.005188981507233214
72,1,5.7884558666894664e-05
78,1,1.0
84,1,0.25411177175604804
94,1,0.00011074038203429351
97,0,0.0004981289749499718
98,1,2.3079660774942182e-05
99,1,0.07068505509252485
109,0,0.0001579576871079213
114,1,3.061526058328022e-05
135,1,0.0006284977241867878
144,1,2.2755972876533438e-05
149,1,7.606498937074197e-06
150,1,3.331763444756254e-26
162,0,0.00033206924096222245
0,1,0.47010610791952057
1,0,0.9780931835876995
4,1,0.9504771404324435
14,0,0.8159093848663673
22,0,0.7304485351904679
38,1,0.6267961310696814
52,1,1.0
66,1,0.9823167075021633
82,0,0.9390801353082668
88,1,0.22826858450746954
89,0,0.9998946155428783
95,1,0.618690846124575
102,1,0.7937953359036446
124,1,0.06594423474422477
125,1,0.45016870630960515
127,1,0.9999359350222383
138,1,0.2027417654311715
155,1,0.9577907164051068
8,1,0.5246476566497577
21,0,0.1119346124272132
23,1,1.0
27,0,0.21915859874117974
36,1,0.7569896641668794
51,0,1.0
56,0,0.36025250618551213
60,1,0.5024379735441517
64,1,0.09076108088079415
68,1,0.12126287207683671
71,0,0.33357822215759825
75,1,0.7346898675166336
130,1,0.12242356991518333
136,1,0.18840404182246023
142,1,0.28987573191891575
146,1,0.09049241799801974
147,1,0.9999999982406074
175,1,0.10800887358788104
2,1,0.9668663945155515
6,1,0.37698369672171456
43,1,0.23798616105260195
44,1,0.29812895844227427
47,0,0.5778462071648897
57,0,0.24119975635600385
74,1,0.27492795808955195
79,1,0.99999985832591
81,0,0.44451874637912203
83,1,0.9989506989583823
92,1,0.3531210663000136
115,1,0.42012669699150695
120,0,0.2800513443378032
132,1,0.4205994696832635
139,0,0.11451230220727222
143,1,0.9395302119021969
168,1,0.9999993418083867
178,1,1.0
11,1,7.895938737387892e-05
24,0,5.3996648150235735e-05
25,1,2.8245000644071515e-05
53,1,0.000619386040070488
63,1,3.994582331146127e-05
67,0,0.010362327910637233
70,0,8.412932653736114e-05
96,0,0.3977523500303441
118,1,0.021847280264506993
129,1,1.0
134,1,0.00012005568486999215
137,1,4.434248753470856e-05
140,1,0.00041086594240891057
166,1,3.4481956701658796e-05
169,1,5.42633563088278e-85
171,1,7.062180462257706e-05
177,0,0.0001109595151365981
181,1,6.784980022457861e-07
20,1,0.7563161682728108
37,0,0.9619631981846603
39,0,0.9999625669007006
46,1,0.5325923774420013
61,0,0.7189485486673017
69,1,0.9957546921420509
85,1,0.9999932864176748
87,1,0.0
93,1,0.9999999663398006
121,0,0.9999574046840388
123,1,0.9432000596300605
126,1,0.9131708477937023
133,1,0.5127789700263696
161,1,0.9999999986522283
163,1,0.9990824985994623
164,0,0.5315422901718903
179,1,0.6976294869538338
182,1,0.6861643646544955
5,1,0.7650958914412908
12,0,0.07637562433040457
17,0,0.5753596732421153
19,1,0.2703311526519538
42,1,0.25647257469734486
45,0,0.07728244223270327
58,1,0.10684574685228863
73,0,0.9999999995638333
100,1,0.9189637794284553
103,0,0.8439035869558946
106,1,0.9969771331522228
116,1,1.0
122,1,1.0
141,1,0.10844105486856481
148,1,0.9999999999920988
151,1,0.27622903615697897
152,1,0.11728787082266179
165,1,0.7530881471424881
7,1,0.7103525425044583
15,0,0.9967388486069263
31,1,0.4800169665082504
41,1,0.5417513319423066
55,1,0.9813289321287644
86,1,0.7546178480689456
104,1,0.5561343225540276
105,1,0.6809121188585047
107,0,0.6787885668853613
111,1,0.9373560211219429
128,0,0.4339880044821696
131,1,0.4052695459925209
145,1,0.29523862707098025
156,0,0.7248277060778522
167,1,0.9321247498558902
170,0,0.5321336276427244
172,1,0.7697233176663892
173,1,0.48853380547416236
