,y_true,y_pred
11,1,0.5401079507797317
14,1,0.4431498455507595
25,1,0.6260398245577228
33,1,0.6022827492029276
35,1,0.5724147977535363
50,0,0.45615723467310093
51,0,0.701615131309661
58,0,0.4192353144187221
81,0,0.7324355501834499
88,0,0.5574719649822613
13,1,0.576186525000095
15,1,0.5338961642346356
20,1,0.5767372467004968
29,1,0.5613898603690147
45,1,0.5516575416534228
76,0,0.5407501337672582
84,0,0.6098157272366456
85,0,0.5897504714202152
90,0,0.3954364164861654
0,1,0.6108021725650822
10,1,0.5355085517731416
31,1,0.528026105145801
40,1,0.5190510567629657
47,1,0.37028796514138257
54,0,0.5789611632058089
56,0,0.5961449169398979
70,0,0.5660456773953153
74,0,0.6080267720487355
4,1,0.5419780754774445
9,1,0.528991269424349
19,1,0.5278337864731815
21,1,0.578506460550487
42,1,0.5015951716580359
64,0,0.5146895373550769
65,0,0.4543000865671221
82,0,0.5478338821734455
83,0,0.5392953395085591
22,1,0.5546900371075861
34,1,0.5557976323042341
38,1,0.5547868166850188
41,1,0.5478741832060053
44,1,0.5588305118940512
57,0,0.5544382996276227
61,0,0.5062518511360324
80,0,0.5635705393394806
87,0,0.5737692397274764
6,1,0.5736564171580926
7,1,0.5272069584283663
27,1,0.5096927072985031
30,1,0.5525653350713071
48,1,0.5154047516286188
53,0,0.5461301685489008
67,0,0.5575677247525821
68,0,0.5188668854428569
75,0,0.5493513182684129
2,1,0.5405159485667593
8,1,0.5702699331031194
23,1,0.5346126008937319
24,1,0.5184904112099953
28,1,0.522871027795699
52,0,0.5501340250983568
73,0,0.6132771504594731
86,0,0.5184546688104998
89,0,0.5028893427177817
1,1,0.6035030050174777
12,1,0.4562279945592327
32,1,0.5509721417981733
37,1,0.5186895647700108
49,1,0.5767741905515629
59,0,0.5408944959379341
63,0,0.5274448179666313
71,0,0.6547675146436969
78,0,0.3459229117432629
16,1,0.5182573225750782
26,1,0.5600149915037289
36,1,0.5537361909133404
39,1,0.5880013748761177
46,1,0.45088595699119266
62,0,0.6213070500201211
66,0,0.5520232476900151
69,0,0.5221479395169277
79,0,0.560987852647045
3,1,0.6349099115415342
5,1,0.5892592754148026
17,1,0.4536381213212678
18,1,0.5300437341219382
43,1,0.5504079193303748
55,0,0.6346398392834922
60,0,0.5501573667024625
72,0,0.6128433549894139
77,0,0.479502300682332
