,y_true,y_pred
12,1,0.2847407325600423
15,0,0.2516614009688802
20,0,0.26077658539407184
44,0,0.26123482437763895
50,0,0.2504148567115644
61,0,0.2862677914674365
68,0,0.26890124737202126
76,1,0.30816605688259724
84,0,0.38170162622777143
89,1,0.4288489910952978
96,1,0.29837478599529366
122,1,0.26841446921095946
126,0,0.27768596872953477
134,1,0.2836795592578692
141,0,0.2557529091553819
158,0,0.25353996477563145
159,0,0.2640331009850043
162,0,0.3326804653739559
167,0,0.2542262311503216
171,0,0.3455111921850026
195,0,0.26128498158743435
208,0,0.25278602538108286
1,0,0.28324790784858733
21,0,0.2838411304960945
28,0,0.28395883692431445
30,0,0.28327775201318145
42,0,0.2823348239471151
43,0,0.28360090399624993
59,0,0.2831263808535879
65,1,0.28605744102169894
67,0,0.2833988945392612
70,1,0.2836733504345625
77,1,0.2857217003258947
80,1,0.28480762399686355
90,0,0.28334550772416006
100,0,0.28572262617418
101,0,0.2830211686870389
103,0,0.2829369189139775
105,1,0.28478670726226124
138,1,0.2843660960316535
163,0,0.28323798313492166
189,0,0.2831987211133441
205,0,0.2840882840636197
5,0,0.25189866837926056
13,0,0.2567993767827399
16,1,0.25183792296776514
18,0,0.2354180280343076
35,1,0.3098605602653799
48,1,0.26983189606979285
55,1,0.2976886918653001
62,0,0.5
63,0,0.2685321602068179
93,0,0.26591905664309995
94,0,0.2500423046563155
107,0,0.257966050795286
114,0,0.2750537752418304
132,0,0.25651400268406616
139,0,0.25692065286118504
142,0,0.24494538267172267
144,1,0.24475714725027684
153,1,0.3303595158305334
164,0,0.25815891156953025
184,0,0.25299525505499415
193,0,0.25407808297433476
9,0,0.280153518511652
17,1,0.2849464956599587
22,1,0.3025305219833235
26,0,0.27511438028359414
52,0,0.2767354762919598
72,1,0.315012068897651
87,0,0.29184809747263674
110,0,0.2793310532196383
116,1,0.2724675488813987
125,0,0.2994536254618279
131,0,0.31595363105224483
137,1,0.28599096333264795
170,1,0.3110302725588411
173,0,0.2818952834607247
175,0,0.2792043720048525
177,0,0.277148686569493
182,0,0.2744547933561422
185,0,0.27802363368134236
187,0,0.2788389548392109
190,0,0.27444255056101735
196,0,0.2738827351558105
7,0,0.2248650049417898
37,1,0.472135892858372
39,0,0.22392911170691973
54,0,0.30495362883789046
73,0,0.25268592251731437
79,0,0.23522969745813996
88,0,0.31964142295007614
92,1,0.23285326964042175
95,0,0.4021264747818995
102,1,0.3355000055417856
113,0,0.23542528679445612
115,1,0.31052527597697693
121,0,0.30295003939404935
136,1,0.2569612935168329
146,1,0.2577941218545476
147,0,0.2558578407773609
165,0,0.23007100749104512
172,0,0.2307413296902123
179,0,0.23267154593660858
202,0,0.24324270262906883
206,0,0.257998360988761
0,0,0.23053247965113857
2,0,0.2474812496904431
3,0,0.2516840911457094
6,0,0.27671837445214215
10,0,0.32305293163695253
11,1,0.300376701109471
19,1,0.3170258690680147
29,0,0.26232715158154757
78,1,0.2885254770952558
98,1,0.3195050786870624
123,0,0.2760130282269894
133,0,0.34966692213816397
135,0,0.23451247755852886
143,1,0.23474610556529396
145,1,0.25440904884886056
151,0,0.24959702164751824
155,0,0.3050153414081559
181,0,0.2929710308063533
186,0,0.2446256949906435
188,0,0.25083427381761586
201,0,0.33237306474222506
14,1,0.21341011651771546
33,1,0.43974213475423257
40,0,0.24295875993431726
41,1,0.29196547765319447
53,1,0.2857644760372162
60,0,0.22111469793425298
99,0,0.1949313936511001
106,0,0.23543120816711258
118,0,0.35726101194202403
119,0,0.22712459908755
124,0,0.316376541308715
128,0,0.285165161568933
129,1,0.2929725843920643
148,0,0.2277524016765085
157,1,0.2227118354948315
169,0,0.20538702973158932
183,0,0.21138189298349808
198,0,0.2304206487717566
199,0,0.2131981815823589
209,0,0.2188944783352839
210,0,0.5754732096773816
24,0,0.20371243018175675
38,0,0.29739848441354433
45,1,0.42768548169235154
56,1,0.4460357202871118
69,0,0.20377139920753445
75,0,0.19334090765261008
82,0,0.4904899913928261
83,0,0.3121109450966423
85,1,0.1894850038338836
109,0,0.5
111,0,0.6474529120780181
117,1,0.6668445822905947
140,0,0.7460741817834782
150,1,0.258941560385906
156,1,0.26515110523082136
168,0,0.2173364538139341
174,0,0.35212268720825607
176,0,0.1996067900795807
178,0,0.3517517478610637
200,0,0.264881681926161
207,0,0.6788779581253005
8,1,0.3110154217209488
27,0,0.3349703084277935
31,0,0.24697842294351371
32,0,0.2330951603837997
46,1,0.2883039336576505
47,0,0.2293592092827394
51,0,0.24761714792076195
71,0,0.25352290279692874
74,1,0.24463735678249296
86,1,0.24332639622149624
91,1,0.2406134188252793
97,0,0.23795108938631843
120,1,0.3031243661805403
149,0,0.27319375016261693
152,0,0.2486837374457146
160,0,0.24345928236118933
161,0,0.2745530941052881
166,0,0.397074869884086
192,0,0.2875279021294214
197,0,0.23336151228375107
203,0,0.25520595407479785
4,0,0.25533241505266085
23,0,0.19042376507029585
25,0,0.2527474975147158
34,0,0.19519232592792157
36,1,0.28187977037510065
49,1,0.2659732358222143
57,1,0.34971620262177777
58,1,0.21432358498036364
64,0,0.2194981304765912
66,0,0.2830240351282375
81,0,0.21643337786238734
104,1,0.435165452572182
108,0,0.21509890500021475
112,0,0.2046508369079312
127,1,0.2140210356198374
130,0,0.3361595068591826
154,0,0.20006093375511877
180,0,0.27275705348807316
191,0,0.26416693451332074
194,0,0.2591382934796902
204,0,0.5201104479429633
