,y_true,y_pred
28,1,0.24002651236232037
31,0,0.24002651236232037
35,0,0.24002651236232037
38,0,0.24002651236232037
51,1,0.24002651236232037
57,0,0.2441611165270677
60,0,0.24002651236232037
86,0,0.24002651236232037
94,0,0.24002651236232037
111,0,0.23905111179354546
133,0,0.24002651236232037
171,0,0.23905111179354546
180,0,0.24002651236232037
181,0,0.24002651236232037
191,0,0.24002651236232037
201,0,0.23905111179354546
208,1,0.24002651236232037
215,0,0.24002651236232037
217,0,0.24002651236232037
268,0,0.23905111179354546
271,0,0.24002651236232037
274,0,0.24002651236232037
280,0,0.24002651236232037
282,0,0.24002651236232037
288,0,0.24002651236232037
292,1,0.24002651236232037
305,0,0.24002651236232037
307,0,0.24002651236232037
312,0,0.2441611165270677
316,0,0.24002651236232037
317,0,0.24002651236232037
337,0,0.23905111179354546
338,0,0.24002651236232037
342,1,0.23652378746441904
343,0,0.24002651236232037
344,0,0.2441611165270677
348,0,0.24002651236232037
353,0,0.24002651236232037
355,0,0.24002651236232037
357,0,0.24002651236232037
361,1,0.23652378746441904
395,1,0.24002651236232037
411,0,0.24002651236232037
423,1,0.2441611165270677
432,0,0.24002650949108878
444,1,0.24002651236232037
446,1,0.23905111179354546
475,1,0.24002651236232037
477,0,0.23905111179354546
483,1,0.24002651236232037
493,1,0.23905111179354546
541,0,0.23905111179354546
547,0,0.24002651236232037
557,0,0.24002650949108878
558,0,0.23652378746441904
559,0,0.24002651236232037
570,0,0.24002651236232037
579,1,0.24002651236232037
580,0,0.24002651236232037
595,1,0.24002651236232037
600,0,0.24002651236232037
624,0,0.24002651236232037
625,0,0.24002651236232037
632,0,0.2441611165270677
662,1,0.2441611165270677
663,0,0.2441611165270677
669,0,0.24002651236232037
673,0,0.23905111179354546
678,0,0.2441611165270677
684,1,0.2441611165270677
692,1,0.2441611165270677
699,0,0.24002651236232037
703,0,0.24002651236232037
716,0,0.24002651236232037
732,0,0.2441611165270677
735,0,0.23905111179354546
762,0,0.2455720163334692
2,0,0.2351637375128019
6,0,0.23317779361980975
12,0,0.22617983593359614
24,0,0.24146533681415028
34,0,0.23937308015090283
41,0,0.2800713925831625
43,0,0.24991249161023688
67,0,0.26454178171486387
70,0,0.23380910115856382
79,0,0.22669554574726516
87,0,0.2511371382917495
99,0,0.2290982513047378
103,0,0.24558077269255577
104,1,0.25108045834119275
106,0,0.25071549086038486
114,0,0.22976165715935273
119,0,0.27759891820075017
139,0,0.2698412761952212
148,0,0.24547044705553378
156,0,0.22669257786330588
165,0,0.23430784071937938
168,0,0.24796615380318898
170,0,0.24636714568183374
173,1,0.22945703610157808
175,0,0.24844186272407762
177,0,0.24309397306130545
193,0,0.25358719465492185
194,0,0.2355558217044793
195,1,0.25059025212194197
198,1,0.2532361057539738
218,0,0.23507248232470507
220,0,0.25190219773078887
234,0,0.23066226526940117
264,0,0.24533289651614282
269,1,0.23427231098275203
295,1,0.23412067005510923
306,0,0.25787592219114114
320,0,0.23315715525992547
324,1,0.23553991887835254
332,0,0.262701130246741
358,1,0.25199895201919675
376,0,0.24890237725066872
390,0,0.2318211534035771
393,0,0.25203127533031133
398,1,0.2798028569382576
410,1,0.23676398726447004
418,0,0.2581878840316133
419,0,0.22711964336970072
449,0,0.23286476282879653
453,0,0.24935836914770798
459,1,0.2825931565488456
497,0,0.23522467585779908
499,1,0.2595601505538872
525,0,0.24267778046661656
526,1,0.23441880271751128
542,0,0.2738960026185168
549,0,0.23484021995393475
551,0,0.23699148402869724
566,1,0.2273391299622566
569,0,0.23274673704661342
607,0,0.22783319853218148
615,0,0.278822569493057
619,0,0.2435883188018339
626,1,0.2348603366852014
635,1,0.24257614549932444
654,0,0.2847450553386147
661,1,0.23500948084739726
666,0,0.23441869501077367
670,1,0.20418532921717647
696,0,0.24933214191785485
701,0,0.23804823767221353
711,0,0.24579826074349412
752,0,0.22972698766308847
754,0,0.25070205089906544
763,0,0.274653421437239
764,0,0.23535351807358224
767,0,0.2491960868728222
8,0,0.23981832584243631
39,0,0.23978366667121462
50,1,0.23960087476948877
56,0,0.2399222296937341
63,1,0.23983973142385767
69,0,0.23992873730137532
82,1,0.23971584617810518
96,0,0.23947388882377416
98,0,0.23996069517128873
101,1,0.2400208708078522
105,1,0.2397014522611941
112,1,0.23963303687975168
125,0,0.2396582516860965
128,0,0.2395173016648452
144,0,0.23996098367497812
147,0,0.24006656187422307
151,1,0.24010393398829194
152,0,0.2388327238582399
162,0,0.24001324040025881
167,0,0.23993668664136095
172,0,0.23897135007941137
204,0,0.23957806199557954
245,0,0.23966583778523284
246,0,0.23964529003092672
266,0,0.2395629960228994
272,0,0.23952733165969578
299,0,0.2399194262348214
300,0,0.23627873460525345
304,0,0.23999697698217537
309,0,0.2399762398120891
331,1,0.23987601242709575
359,0,0.23957287852178483
366,1,0.2401180953315027
368,0,0.2396230768091312
378,0,0.2395742395947118
379,1,0.239838158145226
384,0,0.23919310710627292
399,0,0.23967834789343515
412,0,0.23988009761276363
429,0,0.23890037698836603
439,0,0.239957852554628
441,0,0.2395750784847604
447,0,0.24012400241439294
450,0,0.24012421900890082
455,1,0.23909679036689516
461,0,0.2398242034485209
472,0,0.23956880636749708
479,0,0.23970682059685877
485,1,0.23922227145012
510,0,0.24002985027082474
517,0,0.2387169874133597
519,0,0.23926148965319213
527,1,0.18077119376542533
528,0,0.23991467515466158
536,0,0.23957665568452302
545,0,0.23800412058387097
548,0,0.2399679149863781
556,0,0.23959814123429604
560,0,0.23957459713269622
561,0,0.24012114314420907
576,1,0.23935898867729444
614,0,0.2401325642366959
631,0,0.23587307603262728
643,0,0.24007061918848036
645,1,0.2396978076976478
651,0,0.23978821019592778
656,0,0.2392697408313782
659,0,0.24013236923376588
671,0,0.23625755209109153
690,0,0.1231859377523783
722,0,0.23960635470246722
729,1,0.23969556711214526
738,0,0.2401033684398348
742,1,0.23643248686194915
751,0,0.23994653041678912
755,1,0.23965734868884198
761,0,0.23971830724152016
11,1,0.23672965554176215
15,0,0.2367215795661396
19,0,0.23758636990982535
22,0,0.23577398708653055
27,0,0.23662120859925853
30,0,0.23728752745868512
55,0,0.23605430777073494
71,0,0.23663947076136654
73,0,0.2374449361144358
74,0,0.2338993040140871
80,0,0.23673484241993753
107,0,0.23583432675078722
129,0,0.23674391915408352
142,0,0.23571921334578164
146,0,0.23576427593257385
158,0,0.23592275010933214
159,0,0.23696853197448145
174,0,0.23572486613554913
196,1,0.23598382076019664
216,0,0.2358448483991011
221,1,0.23672470194711212
242,0,0.23368837718417057
249,1,0.2367249285108608
250,0,0.23570450047649907
254,0,0.2366472698172407
259,1,0.23672657725704774
265,0,0.23570042014326648
285,0,0.23637279202696904
294,1,0.23653619370897716
308,1,0.23683833570512344
314,0,0.23595745552622666
325,0,0.23570907887647913
327,0,0.2367079361877091
333,0,0.23667510623264526
352,0,0.2367216041206516
356,0,0.23569446559033358
363,1,0.2368298968208104
365,1,0.2367893586267809
371,0,0.23788234705549477
380,1,0.23672715950386408
383,0,0.23597563911677427
403,0,0.23687695543229695
417,1,0.2359585258578517
437,0,0.23581458885140502
462,0,0.2378438752301779
463,0,0.23569990679508768
474,0,0.23574973309557265
478,0,0.23582882208625927
498,0,0.23669728252314662
513,0,0.23611959076532468
520,0,0.23636644224090653
524,0,0.23571381629572058
532,0,0.23600744233253754
553,0,0.23534060960075534
565,0,0.2359833691084972
575,0,0.23569410432866666
584,0,0.23635119753619943
590,1,0.23579712839370104
592,0,0.23672490479066077
598,1,0.2357202700622863
599,1,0.23679386753736556
608,0,0.23582270310193595
612,0,0.2322002637238526
617,0,0.23569484895221626
630,0,0.23626491771588864
633,1,0.23656073016692533
636,0,0.23603110084552245
646,1,0.23672477155323374
650,1,0.23643840464101826
676,0,0.23265254258677992
677,0,0.23580810247128337
689,0,0.23569585392167836
702,0,0.2366937394877838
728,0,0.23655484523187403
741,0,0.23674171183674128
744,1,0.23421910354673
758,0,0.2346652851114206
7,0,0.1663367757487542
21,1,0.2486748560271184
42,0,0.2486748560271184
54,0,0.2015531134362457
64,1,0.19154154209857344
90,0,0.2486748560271184
113,1,0.2486748560271184
120,1,0.20271664954258484
123,0,0.1999836402024743
124,0,0.20549327822017943
127,1,0.21605709615295352
138,0,0.2486748560271184
161,0,0.2486748560271184
163,0,0.2486748560271184
169,0,0.20053381819474878
188,0,0.2486748560271184
189,0,0.1978954374989847
190,1,0.2486748560271184
202,0,0.2486748560271184
205,0,0.17269183049543932
211,0,0.2486748560271184
212,0,0.2486748560271184
219,0,0.2486748560271184
222,0,0.2486748560271184
232,0,0.2094206742577445
240,0,0.22174103735842415
253,0,0.2486748560271184
275,0,0.2019787999746727
281,0,0.20897110976807162
287,0,0.2486748560271184
311,0,0.2486748560271184
319,0,0.2486748560271184
330,0,0.2486748560271184
339,0,0.199673713978718
354,0,0.2486748560271184
360,1,0.2486748560271184
362,0,0.20271664954258484
