,y_true,y_pred
28,1,0.2251659
31,0,0.18370885
35,0,0.19506402
38,0,0.2251659
51,1,0.32209218
57,0,0.34773517
60,0,0.34773517
86,0,0.19506402
94,0,0.20944373
111,0,0.19533275
133,0,0.37496656
171,0,0.20944373
180,0,0.29918003
181,0,0.27602088
191,0,0.2301806
201,0,0.20944373
208,1,0.2251659
215,0,0.20159847
217,0,0.29166704
268,0,0.2301806
271,0,0.32209218
274,0,0.112879775
280,0,0.23095793
282,0,0.23095793
288,0,0.25695717
292,1,0.3413049
305,0,0.19533275
307,0,0.23095793
312,0,0.37496656
316,0,0.25274414
317,0,0.28532383
337,0,0.25695717
338,0,0.291041
342,1,0.20944373
343,0,0.29918003
344,0,0.112879775
348,0,0.264345
353,0,0.23095793
355,0,0.24219954
357,0,0.19506402
361,1,0.31448516
395,1,0.23095793
411,0,0.19506402
423,1,0.37496656
432,0,0.25274414
444,1,0.112879775
446,1,0.33392653
475,1,0.112879775
477,0,0.26991647
483,1,0.14996777
493,1,0.24219954
541,0,0.23095793
547,0,0.19506402
557,0,0.57569474
558,0,0.276939
559,0,0.20944373
570,0,0.57569474
579,1,0.23502141
580,0,0.20944373
595,1,0.32209218
600,0,0.25274414
624,0,0.276939
625,0,0.19533275
632,0,0.38864583
662,1,0.6452554
663,0,0.27957004
669,0,0.2251659
673,0,0.25330517
678,0,0.16970336
684,1,0.112879775
692,1,0.2913871
699,0,0.34773517
703,0,0.29918003
716,0,0.25330517
732,0,0.27957004
735,0,0.2554243
762,0,0.31448516
2,0,0.3486721
6,0,0.42583627
12,0,0.34409744
24,0,0.31173107
34,0,0.29376698
41,0,0.21750206
43,0,0.26594266
67,0,0.27858925
70,0,0.31173107
79,0,0.1775179
87,0,0.17544805
99,0,0.3593475
103,0,0.20536081
104,1,0.23610531
106,0,0.3091673
114,0,0.1775179
119,0,0.3593475
139,0,0.17694217
148,0,0.28182897
156,0,0.20054461
165,0,0.23610531
168,0,0.23610531
170,0,0.17961192
173,1,0.17544805
175,0,0.17694217
177,0,0.27858925
193,0,0.28411588
194,0,0.27757254
195,1,0.1555129
198,1,0.34409744
218,0,0.23720288
220,0,0.17961192
234,0,0.27043205
264,0,0.1555129
269,1,0.28670815
295,1,0.3683052
306,0,0.3118349
320,0,0.26148823
324,1,0.28182897
332,0,0.24897118
358,1,0.3377017
376,0,0.23720288
390,0,0.17694217
393,0,0.31173107
398,1,0.17694217
410,1,0.34478876
418,0,0.42583627
419,0,0.27757254
449,0,0.27609053
453,0,0.3486721
459,1,0.24897118
497,0,0.29376698
499,1,0.17694217
525,0,0.1775179
526,1,0.28411588
542,0,0.1555129
549,0,0.23720288
551,0,0.29707915
566,1,0.34478876
569,0,0.17961192
607,0,0.32701844
615,0,0.22159956
619,0,0.17694217
626,1,0.5006632
635,1,0.29707915
654,0,0.20536081
661,1,0.29707915
666,0,0.1775179
670,1,0.3486721
696,0,0.5006632
701,0,0.22385065
711,0,0.15526778
752,0,0.23610531
754,0,0.2766772
763,0,0.5006632
764,0,0.17859586
767,0,0.29707915
8,0,0.27836856
39,0,0.19640619
50,1,0.32111868
56,0,0.25186905
63,1,0.24447642
69,0,0.17553748
82,1,0.47893152
96,0,0.2522521
98,0,0.23206136
101,1,0.25692165
105,1,0.25550362
112,1,0.19571663
125,0,0.36304194
128,0,0.2595518
144,0,0.2402728
147,0,0.2402728
151,1,0.21174893
152,0,0.31992567
162,0,0.3135289
167,0,0.27656925
172,0,0.23960435
204,0,0.3406992
245,0,0.20258442
246,0,0.22804525
266,0,0.40863082
272,0,0.22804525
299,0,0.27656925
300,0,0.28066796
304,0,0.48997435
309,0,0.16214935
331,1,0.25692165
359,0,0.23234192
366,1,0.3135289
368,0,0.25692165
378,0,0.2522521
379,1,0.21174893
384,0,0.1619786
399,0,0.24447642
412,0,0.20258442
429,0,0.19813333
439,0,0.16651236
441,0,0.35279948
447,0,0.23960435
450,0,0.34117237
455,1,0.18099098
461,0,0.28066796
472,0,0.2402728
479,0,0.20258442
485,1,0.60725164
510,0,0.19813333
517,0,0.36304194
519,0,0.26941982
527,1,0.2595518
528,0,0.23206136
536,0,0.3055243
545,0,0.18641223
548,0,0.2987063
556,0,0.26941982
560,0,0.24970989
561,0,0.1419175
576,1,0.48997435
614,0,0.1419175
631,0,0.20258442
643,0,0.16651236
645,1,0.2595518
651,0,0.2522521
656,0,0.26941982
659,0,0.2595518
671,0,0.5775781
690,0,0.37344313
722,0,0.27656925
729,1,0.24447642
738,0,0.3406992
742,1,0.26941982
751,0,0.32111868
755,1,0.3135289
761,0,0.1419175
11,1,0.26384676
15,0,0.250139
19,0,0.37858492
22,0,0.254238
27,0,0.23687316
30,0,0.3714103
55,0,0.3174917
71,0,0.13652113
73,0,0.42299268
74,0,0.54725444
80,0,0.39073986
107,0,0.21282913
129,0,0.254238
142,0,0.21282913
146,0,0.16810127
158,0,0.250139
159,0,0.14268471
174,0,0.14268471
196,1,0.14268471
216,0,0.39073986
221,1,0.154466
242,0,0.30631572
249,1,0.16155635
250,0,0.21282913
254,0,0.31198353
259,1,0.16978721
265,0,0.254238
285,0,0.28095084
294,1,0.254238
308,1,0.38950256
314,0,0.16810127
325,0,0.28095084
327,0,0.24733536
333,0,0.28095084
352,0,0.14268471
356,0,0.26384676
363,1,0.28095084
365,1,0.2398955
371,0,0.35402915
380,1,0.6647871
383,0,0.2398955
403,0,0.25621888
417,1,0.3174917
437,0,0.2952356
462,0,0.31317198
463,0,0.250139
474,0,0.25906757
478,0,0.16155635
498,0,0.18982989
513,0,0.3174917
520,0,0.20182602
524,0,0.25906757
532,0,0.254238
553,0,0.13652113
565,0,0.27291173
575,0,0.30696672
584,0,0.57688266
590,1,0.154466
592,0,0.36240077
598,1,0.2425411
599,1,0.254238
608,0,0.26384676
612,0,0.254238
617,0,0.2398955
630,0,0.54725444
633,1,0.26384676
636,0,0.25621888
646,1,0.2875768
650,1,0.250139
676,0,0.2425411
677,0,0.154466
689,0,0.31317198
702,0,0.14268471
728,0,0.2425411
741,0,0.16155635
744,1,0.54725444
758,0,0.250139
7,0,0.15015608
21,1,0.4884079
42,0,0.4884079
54,0,0.23783058
64,1,0.23783058
90,0,0.22547801
113,1,0.25986254
120,1,0.2875429
123,0,0.16564329
124,0,0.22320305
127,1,0.37100038
138,0,0.33521017
161,0,0.31247061
163,0,0.16426145
169,0,0.22129822
188,0,0.22129822
189,0,0.25552493
190,1,0.1532198
202,0,0.17228
205,0,0.16426145
211,0,0.30009472
212,0,0.1532198
219,0,0.16564329
222,0,0.2445368
232,0,0.15015608
240,0,0.25292823
253,0,0.40598598
275,0,0.30009472
281,0,0.24139751
287,0,0.3224056
311,0,0.17503256
319,0,0.22129822
330,0,0.24139751
339,0,0.17228
354,0,0.17228
360,1,0.17228
362,0,0.23783058
374,1,0.25552493
392,1,0.2875429
413,0,0.31247061
425,0,0.4884079
430,0,0.22320305
434,1,0.37100038
451,0,0.22129822
