,y_true,y_pred
0,1,0.6462807
29,1,0.30667692
31,1,0.6050383
43,0,0.65913457
55,0,0.76161045
66,0,0.16997917
70,1,0.8018424
81,1,0.2162617
91,1,0.49303737
99,1,0.7032608
119,0,0.554628
134,0,0.43808255
135,0,0.8179118
140,1,0.5406766
154,1,0.4846318
168,1,0.5581181
173,1,0.6301926
177,1,0.6219814
185,0,0.59967154
186,1,0.65976363
189,1,0.76452583
223,1,0.7376155
225,0,0.810333
235,0,0.6772138
240,0,0.7426714
253,1,0.7208827
257,0,0.12011205
1,0,0.8926502
5,0,0.81016695
8,1,0.45938444
13,0,0.6339156
18,0,0.24504606
21,1,0.4612227
33,1,0.67541033
39,1,0.3887107
44,1,0.7843131
52,0,0.5788992
59,1,0.5424109
64,1,0.332494
76,1,0.78309315
86,1,0.78307205
87,0,0.6914208
100,0,0.53646505
104,1,0.47081178
108,0,0.75104624
110,1,0.59847134
115,1,0.9030367
116,1,0.58497125
133,0,0.85667914
157,0,0.22831407
178,1,0.64823323
195,0,0.83289236
210,1,0.59566325
244,1,0.89802116
10,1,0.5977364
11,1,0.6363083
34,1,0.9376908
42,0,0.86623263
48,0,0.76287854
80,1,0.5943452
82,1,0.7918537
90,0,0.5381629
107,1,0.66147006
111,1,0.35287535
118,1,0.85487175
124,1,0.5779833
129,1,0.61284316
145,1,0.89150494
147,0,0.26777282
151,1,0.41489747
155,1,0.68936336
170,0,0.62224495
181,1,0.8084674
201,1,0.20218693
209,0,0.8269984
215,0,0.6086978
217,1,0.43396842
238,0,0.19392402
250,0,0.46560073
255,0,0.78375834
12,1,0.71815723
47,0,0.46459514
60,0,0.15068617
63,1,0.3212737
68,0,0.71512264
72,0,0.42620847
83,1,0.71285284
92,0,0.6686402
95,1,0.4141162
114,0,0.7137336
125,0,0.6564279
132,1,0.468887
139,1,0.626471
144,1,0.7385867
162,0,0.35683128
174,1,0.65440077
190,1,0.19789813
192,1,0.8619132
193,0,0.2265633
196,1,0.6242265
204,1,0.8659491
206,1,0.6032658
207,1,0.64219326
212,1,0.8225505
221,0,0.77781296
224,1,0.75882596
7,1,0.24510366
14,0,0.39937878
17,0,0.6815344
30,0,0.74750996
36,1,0.3071488
45,1,0.6761496
46,0,0.15809104
49,1,0.63266206
50,0,0.4094425
57,1,0.6198299
77,1,0.25011998
101,1,0.6177049
105,0,0.42397782
106,1,0.3071488
109,1,0.80512214
128,1,0.4644933
150,1,0.7572048
152,0,0.44577914
158,1,0.61359507
182,1,0.53065115
203,0,0.5785246
220,0,0.26259282
232,1,0.38719273
245,1,0.7327159
252,0,0.108275175
261,0,0.74609625
9,0,0.23994732
16,1,0.5482685
25,1,0.47860852
26,1,0.87475663
41,0,0.41410902
56,0,0.29165706
69,1,0.7461631
73,0,0.55290323
75,1,0.23699239
97,0,0.8403813
98,1,0.7360365
120,1,0.90539
137,1,0.6686594
149,1,0.48627368
161,1,0.6960927
163,1,0.5467349
167,1,0.5419856
171,0,0.4491537
180,0,0.7095274
199,0,0.5853889
208,1,0.6149686
211,0,0.4156611
230,1,0.59500486
256,1,0.5578931
258,0,0.8521518
260,0,0.47432637
2,1,0.5772135
4,1,0.38327205
28,0,0.3968445
37,0,0.39141715
40,1,0.88903093
65,1,0.5949138
79,0,0.70493275
84,1,0.73613757
93,0,0.17067611
96,1,0.5591026
117,1,0.76448673
130,1,0.7527628
138,0,0.11445288
156,0,0.7659429
160,1,0.8201338
172,0,0.8062584
176,0,0.5526579
188,1,0.23090816
194,1,0.3605831
227,1,0.8507815
228,1,0.59049934
233,0,0.14278899
234,0,0.48730022
247,0,0.7482105
248,1,0.47879145
259,1,0.50812185
6,1,0.41281968
24,0,0.75346243
27,1,0.50376576
32,1,0.69929916
53,1,0.3961873
71,1,0.8107526
78,1,0.7815595
94,0,0.723807
103,1,0.63549125
113,1,0.8416479
122,0,0.13590282
126,1,0.62667614
131,1,0.5691308
143,1,0.6733329
146,0,0.8985254
148,0,0.7271696
165,0,0.57834744
179,0,0.21742162
187,1,0.63535005
191,1,0.13590282
200,0,0.8928885
213,0,0.6766315
229,1,0.4239046
236,0,0.6280548
239,1,0.83313745
251,0,0.62573457
22,0,0.71935165
35,1,0.88525593
38,1,0.66989094
58,0,0.5437188
61,1,0.8762437
85,1,0.44890356
88,0,0.47365215
123,1,0.6239173
127,1,0.6754882
136,1,0.637953
153,1,0.73022354
159,0,0.6437735
164,1,0.90119183
175,1,0.09560014
183,1,0.6650353
184,0,0.7330776
197,1,0.7427646
198,0,0.7352113
202,1,0.51648337
216,1,0.48287466
222,0,0.08301921
226,1,0.92074513
231,0,0.5840376
237,0,0.8245454
243,0,0.6626347
246,0,0.767357
3,1,0.59651405
15,0,0.17368215
19,1,0.6174008
20,0,0.79254323
23,1,0.85242164
51,1,0.4121148
54,0,0.6197346
62,1,0.6062684
67,0,0.14279607
74,1,0.76804477
89,1,0.62523746
102,1,0.6622565
112,0,0.32443237
121,1,0.67554295
141,0,0.7803356
142,1,0.8891626
166,1,0.7257955
169,0,0.749795
205,1,0.5675329
214,1,0.79107803
218,1,0.5896267
219,0,0.6713114
241,0,0.14772932
242,1,0.91146874
249,0,0.7702347
254,0,0.80729616
