,y_true,y_pred
0,1,0.5694123190821763
29,1,0.5698939656110669
31,1,0.5701536428750891
43,0,0.5709401470780615
55,0,0.5706943236372116
66,0,0.5697371137400671
70,1,0.5703781787728301
81,1,0.5696217460995425
91,1,0.5706332882567197
99,1,0.5697791045345156
119,0,0.5696567428483134
134,0,0.5700644761038128
135,0,0.5708114893336791
140,1,0.57033052862652
154,1,0.569535460253492
168,1,0.5709361855342032
173,1,0.5701528333688021
177,1,0.5709134989183864
185,0,0.56971543593971
186,1,0.5699868767570555
189,1,0.5709313609606478
223,1,0.5700133118205734
225,0,0.5700909458892535
235,0,0.5709425451353906
240,0,0.5695343507236423
253,1,0.5702611564536073
257,0,0.5708586058564321
1,0,0.5697665402971067
5,0,0.5698061860670482
8,1,0.5697242115012862
13,0,0.5697414808965674
18,0,0.5695059085859913
21,1,0.5696996634842391
33,1,0.5697125416171411
39,1,0.5695213744437864
44,1,0.569588255437292
52,0,0.569641365725436
59,1,0.5695050125689141
64,1,0.5697788332551971
76,1,0.569981087492978
86,1,0.5699068876308285
87,0,0.569741802265185
100,0,0.5695433664136973
104,1,0.5697067068142656
108,0,0.5695050669859107
110,1,0.5699179962232289
115,1,0.5697023120828988
116,1,0.5695921359316379
133,0,0.5699588702081438
157,0,0.5695471900729598
178,1,0.5699513314766135
195,0,0.5542185406037403
210,1,0.5697950556576805
244,1,0.5697018064391745
10,1,0.5718475072059493
11,1,0.5718860983720154
34,1,0.5718675369258996
42,0,0.5708827063664362
48,0,0.5694491602293401
80,1,0.5709835017085929
82,1,0.5707995532748911
90,0,0.5721165065924786
107,1,0.5601784577175255
111,1,0.5704017879316499
118,1,0.5719202158542499
124,1,0.5720115856768505
129,1,0.5721468345925637
145,1,0.5720692155646254
147,0,0.5704799190305702
151,1,0.5698419210526835
155,1,0.571157806543406
170,0,0.5715466950894404
181,1,0.5709013402426064
201,1,0.5718324978578713
209,0,0.571968145211382
215,0,0.5717673409839148
217,1,0.5713166012658265
238,0,0.5712402724389399
250,0,0.5713223286486322
255,0,0.570688185349867
12,1,0.5832033896414864
47,0,0.5807712301776093
60,0,0.5824511355951432
63,1,0.5812781006402679
68,0,0.5811080927488695
72,0,0.5812682769040717
83,1,0.5822213222012133
92,0,0.5815295614836921
95,1,0.5832112380982274
114,0,0.5806446004597263
125,0,0.5806406076822666
132,1,0.581140625748642
139,1,0.5829753193814875
144,1,0.8510071049658704
162,0,0.5823228883631643
174,1,0.5807556241144267
190,1,0.5812554719475814
192,1,0.5824482257332585
193,0,0.5810772353948609
196,1,0.582651578836016
204,1,0.581950644312621
206,1,0.5813644342751173
207,1,0.5807569764811846
212,1,0.580768072410393
221,0,0.5820952152232829
224,1,0.5811316323260111
7,1,0.5762441641260582
14,0,0.5759354350402197
17,0,0.5768907988651837
30,0,0.5756717042304181
36,1,0.576889482589601
45,1,0.5758984958268808
46,0,0.5757139238496313
49,1,0.5757197743354954
50,0,0.5772891317724756
57,1,0.575799164749601
77,1,0.5762596514787739
101,1,0.57544605297797
105,0,0.574680587577382
106,1,0.576042716363528
109,1,0.5771361795828029
128,1,0.5762340412194129
150,1,0.5748172396607419
152,0,0.5772786054955025
158,1,0.5744615428022147
182,1,0.5760094432301599
203,0,0.5772673171347236
220,0,0.5755521761498757
232,1,0.5767081996595234
245,1,0.5769783496728463
252,0,0.5756456681508929
261,0,0.5749842069380441
9,0,0.5733646102491914
16,1,0.5736504386951095
25,1,0.5736657418090619
26,1,0.5735613564197545
41,0,0.5737202979561585
56,0,0.5744659237621278
69,1,0.5734493862899931
73,0,0.5737389775116135
75,1,0.574494116731031
97,0,0.5735496955273303
98,1,0.5737353343659505
120,1,0.5730131208707793
137,1,0.5732812300031033
149,1,0.5744913863372817
161,1,0.5734967319602556
163,1,0.5744668855455777
167,1,0.5730209715160889
171,0,0.5733013269421381
180,0,0.5733999239659752
199,0,0.574155620596782
208,1,0.5734659928426723
211,0,0.573269112004284
230,1,0.5732684919351395
256,1,0.5743264103959582
258,0,0.5743993445922471
260,0,0.5734680951716533
2,1,0.5963232376582535
4,1,0.5908401267624327
28,0,0.5872294393825895
37,0,0.5857764852057229
40,1,0.5763733152492607
65,1,0.5802611239022453
79,0,0.5946391286900177
