,y_true,y_pred
0,1,0.4086823492804849
29,1,0.2792210833913009
31,1,0.5440880342638419
43,0,0.27350511996700877
55,0,0.6368079949934115
66,0,0.6212821231054485
70,1,0.42893507846862694
81,1,0.6018728513574542
91,1,0.5079268386496198
99,1,0.528261686150351
119,0,0.45601781446266887
134,0,0.5376777424277862
135,0,0.39336472042019455
140,1,0.7505858848351574
154,1,0.5682337377820804
168,1,0.32884074488149656
173,1,0.17162443309387168
177,1,0.5367388123776821
185,0,0.16908057768326334
186,1,0.4955650976621902
189,1,1.0
223,1,0.8067442608403155
225,0,0.7979011260202241
235,0,0.5633071388440415
240,0,0.5798250964893599
253,1,0.10208109695055022
257,0,1.6858745663797866e-06
1,0,0.8531762754894493
5,0,0.28201630736275307
8,1,0.37698250269651523
13,0,0.31038959257229326
18,0,0.0633906711253208
21,1,0.27460651249348755
33,1,0.7344287579140498
39,1,0.3205219101018549
44,1,0.31644875465813366
52,0,0.18861685477109974
59,1,0.20512885165328384
64,1,0.6287643188471002
76,1,0.9459217045250493
86,1,0.25568501839135227
87,0,0.30731330929622463
100,0,0.16951755693608436
104,1,0.4733088795168282
108,0,0.3130917058276619
110,1,0.31339161500161405
115,1,0.9698279856097785
116,1,0.24387678733138668
133,0,0.8170675373746544
157,0,0.055026531057107995
178,1,0.30756089140410175
195,0,0.29167896955557665
210,1,0.6390413347417049
244,1,0.9999999995617959
10,1,0.19893415536483824
11,1,0.1365636967873858
34,1,0.9999725805522701
42,0,0.9870809122593818
48,0,0.442029508314087
80,1,0.2513171745491995
82,1,0.15929248079889727
90,0,0.41005142820500357
107,1,0.24319887605899443
111,1,0.12395096669282095
118,1,0.1704519117819081
124,1,0.13226093172610628
129,1,0.9999999999662101
145,1,0.9945528000965349
147,0,0.09681898345095773
151,1,0.6724944267111154
155,1,0.259607179924197
170,0,0.21477810865997332
181,1,0.2316093244960928
201,1,0.9999962927296934
209,0,0.17025475244173818
215,0,0.3712495561713892
217,1,0.23393310754835597
238,0,0.0979192851843957
250,0,0.9156316262934051
255,0,0.12568069303816648
12,1,0.2429338481108447
47,0,0.3633408136444924
60,0,0.011491640159128444
63,1,0.5470076560111437
68,0,0.999916002853744
72,0,0.21381791391297486
83,1,0.25803748459671777
92,0,0.20373687755009473
95,1,0.40224281492179054
114,0,0.30551873962089665
125,0,0.3017010895013016
132,1,0.29011608802870836
139,1,0.9867275594895871
144,1,0.28617361598834073
162,0,0.40282758812310876
174,1,0.9591258488201685
190,1,0.01342352374257283
192,1,0.9479905593900488
193,0,0.11297499267965247
196,1,0.9999999223230306
204,1,0.9975592841252203
206,1,0.2578903403176598
207,1,0.2666519616262183
212,1,0.3192627018197703
221,0,0.29556175627709513
224,1,1.0
7,1,0.00465364335218065
14,0,0.11642370933732336
17,0,0.4872005973517795
30,0,0.4132147572501025
36,1,2.636356652299245e-05
45,1,0.5672817664031291
46,0,0.007630357911060803
49,1,0.20514811100056513
50,0,0.043236358801329165
57,1,0.188944050435662
77,1,0.11308064127935985
101,1,0.450648488536449
105,0,0.5310912576763904
106,1,7.360898508209997e-05
109,1,0.9999999963927415
128,1,0.21918116915902677
150,1,0.572119500316656
152,0,0.5659653605511534
