,y_true,y_pred
0,0,0.2398538109708311
11,0,0.10074495708131617
12,1,0.5652839949181542
23,1,0.8075571501144496
40,1,0.4346465297000225
50,1,0.9188326718363459
7,1,0.7234542430959101
17,1,0.8302336615891752
20,0,0.8424940100247507
22,1,0.8413254510334817
36,0,0.11969936910086554
3,1,0.43457364978572377
5,0,0.22007208826174074
15,1,0.6340371744499541
32,1,0.7474154009170002
42,0,0.09942380409025503
2,1,0.8515825945634758
4,1,0.8450056525362768
39,1,0.7802272539559127
46,0,0.4641364987034444
49,0,0.48063133518417445
14,1,0.9076983061116823
18,0,0.1989911470239016
30,1,0.5516459121588088
31,1,0.43379065710340137
37,0,0.7339344703164826
8,1,0.8430751502071303
9,0,0.7787913380574094
26,1,0.9400242805877926
33,1,0.9167859088299104
47,0,0.8559459579204842
1,1,0.6948333111627558
25,0,0.6198405091587125
35,1,0.7442301121592669
43,1,0.6819876330604453
44,0,0.5
6,1,0.778156454823741
21,1,0.8158288527000623
24,1,0.6910717582424396
27,0,0.3579225841118206
48,0,0.341619349511595
16,1,0.3642954044899724
19,0,0.5305502260938374
29,0,0.29195573203594133
38,1,0.8858313558254378
45,1,0.836146639809909
10,1,0.6641896011765865
13,1,0.9075914823807174
28,1,0.45096079584939036
34,1,0.18059371514023975
41,0,0.2907531261569533
