,y_true,y_pred
0,0,0.506601
10,1,0.50453264
13,1,0.46898118
33,0,0.42956144
37,0,0.5210596
56,1,0.4482328
71,1,0.5282052
83,0,0.5210596
94,0,0.542625
107,0,0.42956144
114,0,0.5266041
131,1,0.50453264
140,1,0.506601
166,0,0.542625
171,1,0.542625
174,1,0.506601
181,0,0.42956144
198,0,0.48513135
199,0,0.5210596
201,1,0.47475278
206,0,0.42956144
208,1,0.506601
215,0,0.542625
219,0,0.4482328
223,1,0.50453264
247,0,0.5152372
262,0,0.47475278
269,1,0.48513135
8,1,0.5032049
11,1,0.5274463
12,0,0.56064314
23,1,0.56064314
27,1,0.43938792
28,0,0.43235746
42,0,0.43235746
48,0,0.43938792
50,0,0.48382902
57,1,0.56469685
66,1,0.43235746
67,0,0.43235746
76,0,0.56064314
84,1,0.5032049
89,0,0.43235746
102,1,0.56064314
104,0,0.4733378
112,1,0.5391993
118,0,0.43000677
123,0,0.56064314
126,0,0.43235746
127,0,0.56064314
135,1,0.5032049
150,1,0.5391993
190,1,0.48504934
209,0,0.5274463
236,0,0.4839612
258,0,0.49344197
1,1,0.49479395
16,0,0.5531472
18,0,0.53663886
35,1,0.49479395
44,0,0.48303527
62,1,0.5531472
78,1,0.49479395
82,1,0.49716243
90,1,0.5089858
93,0,0.4263307
97,0,0.5531472
101,1,0.45880395
120,0,0.49479395
122,1,0.49225587
124,0,0.4263307
129,0,0.46425194
144,0,0.49479395
154,0,0.48303527
170,0,0.4263307
178,0,0.46425194
182,0,0.46425194
184,1,0.5491101
210,0,0.54135746
216,1,0.5491101
229,0,0.4263307
244,0,0.49716243
257,1,0.5531472
268,1,0.53643674
14,1,0.5062294
15,1,0.52382356
19,0,0.43548146
43,1,0.44764826
53,1,0.52382356
55,1,0.5062294
72,0,0.42654482
75,1,0.45462137
98,0,0.5653317
108,0,0.42654482
134,1,0.4492707
160,0,0.43548146
165,0,0.42654482
169,0,0.52382356
173,1,0.52382356
196,1,0.42654482
204,0,0.42654482
220,0,0.52382356
222,0,0.42654482
227,0,0.45462137
231,0,0.48033297
233,0,0.43548146
234,0,0.52382356
239,0,0.48033297
248,0,0.42654482
263,1,0.45462137
272,1,0.42654482
9,0,0.42544198
17,1,0.5171955
46,0,0.42544198
51,0,0.42544198
52,0,0.49377063
60,0,0.51700914
68,1,0.5171955
91,0,0.51700914
106,1,0.5171955
115,0,0.51700914
119,0,0.48866698
121,0,0.48866698
141,1,0.51700914
148,1,0.51700914
152,1,0.5171955
153,0,0.50904644
161,1,0.5171955
175,0,0.5171955
177,1,0.5171955
183,1,0.49377063
185,0,0.49377063
186,1,0.49377063
193,1,0.5617302
211,0,0.42544198
254,0,0.5086299
259,0,0.44075426
270,1,0.49377063
22,0,0.46804914
30,0,0.41955766
31,0,0.5248392
38,1,0.43826976
39,1,0.41955766
59,1,0.47546905
64,1,0.48504674
73,1,0.4350687
74,1,0.4350687
80,1,0.51081383
81,0,0.41955766
88,0,0.5564389
96,1,0.48504674
109,1,0.5388787
111,0,0.5147101
133,0,0.5602176
142,1,0.48504674
164,0,0.4350687
172,0,0.4350687
189,0,0.43286353
192,0,0.4350687
197,0,0.5564389
207,1,0.55894864
235,0,0.46804914
253,0,0.47546905
264,0,0.4350687
271,1,0.50669503
3,0,0.42294294
4,1,0.45719567
6,0,0.5188883
25,1,0.5209496
26,1,0.5209496
34,1,0.5209496
49,0,0.5299482
79,0,0.5299482
86,1,0.4187143
99,0,0.45560044
110,0,0.5209496
128,0,0.5209496
130,1,0.5209496
136,1,0.56173027
149,1,0.5209496
155,0,0.42294294
187,1,0.56126285
188,0,0.5209496
203,1,0.42294294
212,1,0.48532546
218,0,0.49402174
225,0,0.5
241,1,0.45560044
250,0,0.42294294
251,0,0.4187143
261,0,0.45560044
267,0,0.4871125
7,0,0.50499135
32,0,0.48529178
40,0,0.48529178
41,1,0.52224827
58,0,0.50499135
85,0,0.5178133
92,0,0.49152124
95,1,0.54830784
100,1,0.50499135
117,0,0.47600725
125,0,0.5058491
143,1,0.4187143
145,1,0.5058491
146,0,0.5792876
156,0,0.52398086
158,1,0.52224827
159,1,0.52224827
168,0,0.52224827
176,1,0.50499135
179,1,0.52224827
217,0,0.52224827
221,0,0.4758082
238,1,0.5058491
240,1,0.50499135
252,0,0.4187143
255,0,0.45068446
260,1,0.49184492
21,1,0.5099063
36,1,0.5146565
45,0,0.4604826
47,0,0.5
65,1,0.4447474
69,0,0.42665777
103,0,0.5330939
132,1,0.5099063
138,1,0.5173398
139,0,0.512525
147,0,0.5092011
151,1,0.51588166
162,0,0.5099063
163,1,0.43224642
180,0,0.42665777
194,0,0.4243673
200,1,0.5330939
202,1,0.5179209
205,0,0.5173398
213,1,0.4243673
214,0,0.4243673
224,1,0.50926423
228,0,0.4832099
230,0,0.50926423
237,1,0.5146565
243,0,0.42665777
249,0,0.42665777
2,1,0.5033247
5,0,0.5609655
20,1,0.5609655
24,0,0.47901258
29,0,0.4368074
54,0,0.4368074
61,1,0.4368074
63,1,0.42812458
70,0,0.4368074
77,1,0.45588675
87,0,0.4368074
105,0,0.4368074
113,1,0.5238644
116,0,0.50353175
137,0,0.42812458
157,1,0.4806378
167,0,0.5378465
191,1,0.44305038
195,0,0.4806378
226,1,0.4368074
232,0,0.5367629
242,0,0.45588675
245,0,0.52868205
246,1,0.5378465
256,0,0.4368074
265,1,0.48006094
266,1,0.5238644
