,y_true,y_pred
1,0,0.5123648258868768
7,0,0.5445855121347378
10,0,0.5298298395239256
23,1,0.5350753156037051
34,0,0.4790689302091048
35,0,0.5419715159715065
36,0,0.004968217719294093
42,1,0.6673034908912057
45,1,0.44215042607006916
65,1,0.6665889171674039
69,0,0.540563375311404
96,1,0.5413033998247192
112,0,0.6326537149002645
113,1,0.539488120759686
127,1,0.5393236284301237
130,1,0.6806607219766543
139,0,0.43202575693637424
184,0,0.5368103132721275
188,0,0.5089311990425179
191,1,0.5033486284637586
207,1,0.5240918217296573
222,1,0.5240004851780293
224,1,0.5026056091119222
228,1,0.5405731935121197
230,0,0.5416423872651905
239,1,0.5277353279179893
243,0,0.5346063787160564
253,0,0.5436828368051755
268,1,0.5393992260443105
290,1,0.5232292329392442
5,0,0.5432545782764744
8,1,0.5432545782764744
13,0,0.5601548714706935
17,1,0.5432545782764744
25,1,0.4726002410937442
26,1,0.5432545782764744
27,0,0.5432545782764744
33,1,0.5451375081812979
41,1,0.5426102929906156
46,1,0.5066702708342568
73,1,0.5432545782764744
87,1,0.5432545782764744
89,0,0.5432545782764744
90,0,0.5432545782764744
102,0,0.5432545782764744
103,1,0.5432545782764744
120,0,0.5432545782764744
135,0,0.5432545782764744
138,0,0.5384705175643918
142,1,0.010475166221197752
144,0,0.5432545782764744
147,1,0.5432545782764744
149,1,0.5432545782764744
166,0,0.5432545782764744
212,0,0.5432545782764744
232,1,0.5432545782764744
251,0,0.5432545782764744
255,1,0.5478806816559478
285,1,0.5432545782764744
286,0,0.5432545782764744
28,0,0.5363646342463452
40,0,0.5306378285355553
61,0,0.5382737131731425
67,1,0.9092390438016567
68,1,0.5289161797750223
82,1,0.5311302260491306
84,0,0.5335904945300707
88,0,0.5839789981954132
105,0,0.5637320822994704
107,0,0.5305181600493643
109,0,0.53027081411092
111,1,0.5384943590654171
119,1,0.5385000470338449
123,0,0.5433352738866926
133,1,0.5391469880932632
143,0,0.5326767345957129
145,1,0.5290187000567504
156,1,0.5245498692080229
162,1,0.5279800533640182
171,1,0.5378732131593952
186,0,0.5265881687616475
196,1,0.5253968138078826
202,0,0.6063991950382843
205,1,0.5473626507271608
206,1,0.5284920346298527
209,1,0.5397374812906686
226,0,0.5385733724463281
233,1,0.5324156572856834
263,1,0.60702488600444
279,0,0.6587164422238118
4,1,0.5293548931898765
12,1,0.5129195132866889
15,0,0.5256270974610403
19,0,0.5335629282587299
21,0,0.5546898279351375
22,1,0.5200096582713735
31,0,0.5268545764664796
39,0,0.5445862287081681
52,1,0.6086796103339116
77,0,0.5199216138221806
98,0,0.520649264079036
150,0,0.5475273248403588
164,0,0.5212049497763908
169,1,0.5443454317126709
172,0,0.5141742408546152
182,1,0.5232895043527409
189,1,0.5123619445614926
195,1,0.5142333929966632
199,0,0.5232511906247534
215,0,0.6082989574274814
225,1,0.5130563372136413
241,1,0.5418019786726731
242,1,0.5308185003634668
247,1,0.5149731589727974
250,1,0.526124982481838
252,1,0.5363715832166124
256,1,0.5224402222506833
269,1,0.5264243388377863
281,0,0.5460857832729389
0,1,0.5328438803570386
24,1,0.581300113886168
44,0,0.5371078819522146
50,0,0.6111003388461406
59,1,0.5676703400733258
60,1,0.5178086693332614
71,1,0.5737078398281671
79,1,0.5856524982762681
81,0,0.5282515109461962
100,1,0.5276918050090976
116,0,0.6257394917036545
117,0,0.5107012272891658
118,0,0.5435208212427657
124,0,0.5690753042906842
126,1,0.580518959309722
132,1,0.608158734102613
134,0,0.5213963843320336
151,0,0.052937268507949796
153,1,0.5255847294680511
170,1,0.5729878569159417
179,0,0.5379533026607181
194,0,0.5179411249700553
203,0,0.5792756113460643
204,1,0.6068545732188987
210,1,0.5297071342837315
237,1,0.5350316487651889
272,0,0.5107813564089249
277,1,0.554173679645084
287,1,0.04607823284788401
6,1,0.5689100206488591
11,0,0.11239476819498707
38,0,0.4874904583599484
48,0,0.48200553676918295
51,1,0.5180293309233086
56,0,0.5539978838073724
63,0,0.5712445369000989
66,1,0.6890091591018022
76,1,0.9717981488314908
78,0,0.5508511881956829
85,1,0.5559124830163767
91,1,0.524824526038259
92,1,0.5562217479935161
94,0,0.5248002954758917
128,1,0.5680740326356641
140,1,0.5515065695819171
177,0,0.5497327002309684
198,1,0.5264376718093862
208,0,0.551200454672141
216,1,0.3939652054177141
217,1,0.5256886078258116
221,1,0.5497125266166779
234,0,0.5527242052780588
235,0,0.5484305984217521
246,0,0.5510938008694118
254,1,0.6643914641154194
270,0,0.6717117607091778
276,1,0.5703537102243489
291,1,0.5706610284187458
14,1,0.5743368481104957
30,1,0.5490383670908282
32,1,0.5331454739545777
55,0,0.5257280430710163
83,0,0.5483372520110351
97,0,0.5241618666860698
99,1,0.5347047543064412
104,0,0.528158804217244
110,0,0.5212295098766551
122,0,0.5218257600463196
125,1,0.5707278959639319
137,0,0.5366257557890645
146,1,0.5331786351893728
159,1,0.584105463808106
173,1,0.5262981234561416
174,0,0.5276750486823532
175,0,0.5281960726119825
185,1,0.5337174867576873
187,1,0.5328832977691754
200,0,0.532833059901483
214,1,0.5761748963145537
245,1,0.5262822779737611
261,0,0.525673411244196
265,0,0.5262310748378703
273,1,0.653214574321157
274,1,0.5353832414168711
280,0,0.5216796785624387
289,1,0.5471880086309396
292,1,0.5244053400045277
18,0,0.5257892900083174
20,0,0.7610353690695653
29,1,0.4877008331553158
47,1,0.4954968677945353
49,0,0.5096587954834093
72,1,0.6198539581625406
80,0,0.5027584405916485
95,1,0.5209631649519444
101,1,0.5015162599750772
