,y_true,y_pred
0,0,0.4388747943177278
11,0,0.3977446286580504
12,1,0.5302902530519833
23,1,0.664588693959136
40,1,0.47771377960695777
50,1,0.7398673088156479
7,1,0.7220691241505004
17,1,0.4337425390441044
20,0,0.8057362420014967
22,1,0.5524282529230764
36,0,0.48001824418318695
3,1,0.881023785028876
5,0,0.8597798738488842
15,1,0.11481885393218245
32,1,0.6407425999609823
42,0,0.1649842133890721
2,1,0.7663921734213242
4,1,0.7768526242756139
39,1,0.6002069593446084
46,0,0.6391795613343848
49,0,0.7036839541503659
14,1,0.8550323483997077
18,0,0.6186539506080705
30,1,0.7653041055741904
31,1,0.5802360596466687
37,0,0.7773444588534926
8,1,0.2822563732815921
9,0,0.8965730762758858
26,1,0.8825344458350474
33,1,0.6792435576786531
47,0,0.7889700127267131
1,1,0.656090149191758
25,0,0.6141844897065476
35,1,0.6170887499730487
43,1,0.5709608470797658
44,0,0.5853200568007187
6,1,0.7597288365175398
21,1,0.7181973397027079
24,1,0.6622943719386032
27,0,0.3640619546630744
48,0,0.6384517402231751
16,1,0.5200033634054589
19,0,0.8233565493838568
29,0,0.3901559776045837
38,1,0.8587549052211366
45,1,0.8325883215881097
10,1,0.7076893812888784
13,1,0.6994850354583443
28,1,0.5222310448687171
34,1,0.55650483364322
41,0,0.696717753325731
