,y_true,y_pred
1,0,0.1672019362813782
7,0,0.004121354064661115
10,0,0.485170803365341
23,1,0.9224446683173609
34,0,0.8215638157721923
35,0,0.2866416243551962
36,0,0.3319339554385408
42,1,0.9567123406312592
45,1,0.38340164326300297
65,1,0.9789040000117185
69,0,0.40422397844435826
96,1,0.9871270871037325
112,0,0.9978501060305447
113,1,0.08854644107875047
127,1,0.5475323456020474
130,1,0.43505762209615795
139,0,0.6428307265035358
184,0,0.3294515976605622
188,0,0.35995994194919007
191,1,0.716031492188845
207,1,0.4730036586255966
222,1,0.2907017115434434
224,1,0.302767550444985
228,1,0.3827092189700265
230,0,0.9550485841976329
239,1,0.9024924450476717
243,0,0.6226657271144181
253,0,0.7325871001870311
268,1,0.6954750293747329
290,1,0.037260806962263686
5,0,0.9321333266443335
8,1,0.6262741072923891
13,0,0.6528800500407501
17,1,0.9923617840638714
25,1,0.7447476554333652
26,1,0.04576321853984257
27,0,0.13471835535048585
33,1,0.9755386335337605
41,1,0.935355760466716
46,1,0.8224812927636732
73,1,0.997355335461258
87,1,0.8595899824242516
89,0,0.31844128199130123
90,0,0.6996357944442608
102,0,0.390317132004752
103,1,0.2455867057677449
120,0,0.20713482069716038
135,0,0.7342287281912743
138,0,0.9999999874055451
142,1,0.0021271974250392225
144,0,0.6460341497341614
147,1,0.2554855382288994
149,1,0.9357942807918864
166,0,0.7419627370499532
212,0,0.01148874830763378
232,1,0.9383001072700785
251,0,0.9993785255659274
255,1,0.131724273756345
285,1,0.9982718360539071
286,0,0.6310056984293567
28,0,0.36318802864441335
40,0,0.2919296319035553
61,0,0.6164784037259072
67,1,0.9546142403118099
68,1,0.6031353260185841
82,1,0.8029807251673726
84,0,0.6055336721995838
88,0,0.6406463416545709
105,0,0.8457010743286535
107,0,0.5190247671368695
109,0,0.307911956580112
111,1,0.7162282839305986
119,1,0.8190363167667637
123,0,0.48241071414348036
133,1,0.9755459525559778
143,0,3.0188284924283295e-08
145,1,0.25457688533492623
156,1,0.02156635920094809
162,1,0.9242004378215886
171,1,0.9342568029505666
186,0,0.988599374744507
196,1,0.3131313279016428
202,0,0.952196812011671
205,1,0.4624887300290061
206,1,0.6691720675066571
209,1,0.40112513187185705
226,0,3.506865146732577e-08
233,1,0.7763933037715887
263,1,0.9986189596982703
279,0,0.9873399965290137
4,1,0.6393389260465443
12,1,0.6455958437692126
15,0,0.5406072021854214
19,0,0.9779627236965986
21,0,0.5604248935558199
22,1,0.2796183147359522
31,0,0.808712971184614
39,0,0.4990027553690418
52,1,0.3416620588291568
77,0,0.019321816429333432
98,0,0.9079729511850424
150,0,0.5393391474668678
164,0,0.8615703194752736
169,1,0.9241241790933147
172,0,0.5805528664624015
182,1,0.46053312320965273
189,1,0.1832310334263879
195,1,0.07615241971907863
199,0,0.9931298609095739
215,0,0.6310968079481369
225,1,0.40859904177416656
241,1,0.8545604399048581
242,1,9.594565398218032e-05
247,1,0.8891629484029107
250,1,0.022689509370090746
252,1,0.11349261191636684
256,1,0.004490766082071134
269,1,0.4419761845958888
281,0,0.999988613408484
0,1,0.33046700703449255
24,1,0.8161634515246774
44,0,0.11938155723205324
50,0,0.4824327443227889
59,1,0.039346094027282924
60,1,0.38943034782825114
71,1,0.9997992922999558
79,1,0.032756826873686626
81,0,0.6427377124190485
100,1,0.003163879886265038
116,0,0.1305638969442143
117,0,0.08483414425964442
118,0,0.35775727147129954
124,0,0.5864877233475171
126,1,0.09741041269609119
132,1,0.046056729085016464
134,0,0.3853998063532003
151,0,9.038871004336623e-13
153,1,0.8291399829744169
170,1,0.9032795849372425
179,0,0.3618424285421922
194,0,0.4942972482136184
203,0,0.7006322535677123
204,1,0.9740598800363498
210,1,0.8732946032560052
237,1,0.0612827909927799
272,0,0.0458433003376431
277,1,0.7096191445322038
287,1,2.621299226061112e-16
6,1,0.9958106985853356
11,0,0.9935429360386019
38,0,0.5449426612533695
48,0,0.31730379790001706
51,1,0.5971288120692132
56,0,0.18826096427863906
63,0,0.9871488356780342
66,1,0.9404720611136991
76,1,0.3150361507757453
78,0,0.00033435018494413837
85,1,0.0863292575855701
91,1,0.2881071218566169
92,1,0.45180618705626263
94,0,0.9189122892645257
128,1,0.48223306042010855
140,1,0.46093381352670365
177,0,0.9000694176264192
198,1,0.5678756444255104
208,0,0.11020740432713147
216,1,0.0005589125957880452
217,1,0.44658485114809626
221,1,0.45162985345658524
234,0,0.022498097899101732
235,0,0.26469466821455057
246,0,0.0020742997372555673
254,1,0.9214705351374527
270,0,0.08314173796566682
276,1,0.34578344898189284
291,1,0.7654621600033783
14,1,0.7506286943261326
30,1,0.017100984148904604
32,1,0.4664693585051768
55,0,0.9998959579569133
83,0,0.6838091255778048
97,0,0.7283244523782338
99,1,0.47766430829065687
104,0,0.8834077334556698
110,0,0.21996339353554653
122,0,0.5741972614045231
125,1,0.7437028804597823
137,0,1.6552609639803028e-07
146,1,0.9678347983207434
159,1,0.0008041157824291019
173,1,0.38491132318730686
174,0,0.03857310171363639
175,0,0.9656663197912189
185,1,0.598720561843806
187,1,0.5942157756079858
200,0,0.2680518072620778
214,1,0.9935112507975418
245,1,0.9967261995958295
261,0,0.8703564616180258
265,0,0.5234292239949981
273,1,0.9761766311002262
274,1,0.9198069713108639
280,0,0.4835952369295143
289,1,0.8044011158440508
292,1,0.6364219757094083
18,0,0.02087255130141988
20,0,0.95992694594758
29,1,0.9564571683765156
47,1,0.6063167765362463
49,0,0.5893677852971012
72,1,0.05616977797753397
80,0,0.2515867168428316
95,1,0.30194203848858364
101,1,0.6434129437457055
108,1,0.17158277464250132
131,1,0.22374743583203652
141,0,0.3750193202895564
152,1,0.9641997037228744
157,0,0.37848926640351177
167,1,0.7752264075788038
176,0,0.9999999356392856
180,1,0.8352299951823579
190,0,0.37820712204573154
192,1,0.13410423623397305
193,1,0.7594111485990284
197,0,0.4187045738948329
201,0,0.5765724507383979
211,1,0.25864961430383276
223,1,0.20362115733014752
244,0,0.99949034184628
258,0,0.05677646739867105
260,0,0.5431286836162575
275,1,0.7622108214420891
278,1,0.48906369426722524
3,1,0.9970340622473871
16,1,0.617935169136908
43,0,0.9812854797040892
57,1,0.9102003376802968
62,0,0.020012534478715573
64,1,0.5734180790384562
74,1,0.9902992805675866
114,1,0.45448192541895005
121,1,0.9553614495384093
129,1,0.7233241852587384
148,0,0.9287647288256761
154,0,0.8027989850557463
155,0,0.8006751863471283
158,1,0.6575335957332461
161,1,0.6372540693997893
163,0,0.6548887919737235
168,0,0.7757954985256089
181,0,0.19980722352606323
218,1,0.783919674838531
227,1,0.9998388384350199
229,0,0.05872430023297994
231,0,0.9841653627600498
238,1,0.3507654688426673
240,1,0.12461817899930233
248,0,0.0018200093463066436
262,1,0.7181290723906275
266,0,0.7672702851872845
271,1,0.715703995240839
282,0,0.4048006577942338
2,1,0.03346170907661057
9,1,0.9999537423709063
37,1,0.02792505828881665
53,1,0.145701258195962
54,1,0.8216183420541849
58,0,0.8393838506136347
70,0,0.9944152703937434
75,1,0.5648778194477413
86,0,5.539833911013962e-08
93,0,0.2948335820553702
106,1,0.21170125646420102
115,0,0.036272353639137736
136,0,0.37778030631511744
160,1,0.9620520147020805
