,y_true,y_pred
4,1,0.9972665273675334
14,1,0.9985935466052135
15,0,0.17368097570360747
22,1,0.08326592210236551
27,0,0.22299835429666268
34,0,0.677155027624225
40,0,0.179219358019773
51,0,0.09816975378119056
73,1,0.3010248092265521
82,0,0.13078082309111058
98,0,0.07878283485152852
113,0,0.07897842007697721
120,1,0.9510916823293022
122,1,0.9480911466660412
129,0,0.22995757698272384
130,0,0.05153253382164838
133,0,0.16356484852655173
147,0,0.06988989531451921
186,1,0.7060396187422475
204,1,0.6702296131150765
223,0,0.4308563089720529
227,0,0.08036241530495948
231,1,0.7045188013311485
242,1,0.9480314738445819
245,1,0.993638441164386
247,1,0.8269786172619282
17,1,0.9437815882266991
18,0,0.06493234317676569
28,0,0.09838391097785024
29,0,0.2289924679370282
32,0,0.10204019288998356
33,0,0.12047813309977305
36,1,0.9924342058460348
46,1,0.9533424827871679
48,1,0.850194440446461
54,0,0.18473488569165902
59,1,0.999989954251764
62,0,0.0739670420035259
65,0,0.06630102067053836
86,0,0.15413623460037973
95,1,0.9940375805250753
114,1,0.6039008485519443
140,1,0.9667868705725325
142,0,0.14066744052221652
197,1,0.9584599811472467
202,1,0.9999797892258002
222,1,0.8659318962616559
226,0,0.8879537241193898
228,0,0.16567418246253543
236,1,0.9999999999444411
246,0,0.10003931409156665
255,0,0.7612447684392366
3,0,0.18457784499932325
13,0,0.1629735344373513
25,1,0.9014184112566925
31,0,0.24452115500638022
55,1,0.8936513691886949
67,1,0.7687953838466125
75,0,0.10095439468327468
83,0,0.16768661721158495
89,0,0.18832901712235914
91,1,0.15351627564381057
100,1,0.18862706868841217
104,0,0.10036158153769574
106,0,0.3002804726042134
109,0,0.20432778185248382
143,0,0.256271778017114
170,0,0.15181360418767537
176,1,0.7238344758927652
184,0,0.1343144576863871
192,1,0.9999983270159145
196,1,0.9767653060958267
198,1,0.800107271871349
199,1,0.9846214376559068
215,0,0.7692006342796451
217,0,0.08736839150259264
233,1,0.7741902222588266
258,1,0.9992317016965113
0,0,0.8010094625024048
5,0,0.7672330372488463
37,0,0.060893219759400784
38,1,0.9957986729922144
52,0,0.10596589957335675
69,0,0.07210221234985235
77,1,0.9025937212507175
96,0,0.15399411893708426
103,1,0.82765330751263
105,0,0.7825066187746955
110,1,0.847631931199231
118,0,0.052948557112552
121,1,0.9699938589430981
127,1,0.8725882689097761
132,1,0.05727164588198059
149,1,0.8199089808598636
153,0,0.6260227095311173
156,0,0.07705274331849472
158,0,0.06617879263166136
177,0,0.05921736253670855
180,1,0.08532012794274696
189,1,0.185620695808712
200,1,0.9969448704586904
218,1,0.793646397720903
224,0,0.08682699900012074
251,1,0.14242373933294272
12,0,0.2395497448208135
23,0,0.13315853563647176
26,1,0.999868675804244
35,0,0.1615926183081814
39,1,0.9751058967419656
60,0,0.1671425600867232
64,0,0.08083498898040227
71,0,0.8622982649411257
79,0,0.100650514803827
87,1,0.5610738448696587
101,1,0.9999997735486807
116,1,0.7011803201318864
126,1,0.7015699284184236
135,1,0.13472210130184234
137,1,0.9999975939515963
161,0,0.5861625550883164
173,0,0.12317481847357818
182,0,0.17113276380787942
187,1,0.942376908969041
188,1,0.9999999854207762
194,1,0.8015681314408769
206,1,0.8003070547506108
210,0,0.046739224994611556
211,0,0.7691842083986264
214,1,0.995690172726835
248,0,0.11119606290228785
1,0,0.4980311432229026
7,0,0.13850623661116243
9,1,0.8768785003128386
43,1,0.7068776912477525
44,1,0.9999975777131835
45,0,0.07423182529484924
47,0,0.09288179818877573
76,0,0.1161115738888921
85,0,0.09019533280427511
88,0,0.7084077430505779
99,0,0.1284997681733171
111,1,0.7059993767906539
115,1,1.0
117,1,0.7627151980304986
145,0,0.14180673710833508
151,1,0.633796656769587
159,1,0.6671098632191342
165,0,0.11366454414153251
172,1,0.752903622885655
183,0,0.5181003173808211
191,1,0.7699526176395408
195,1,0.9879075269316753
212,1,0.9951034111444925
238,0,0.10160840464741416
250,0,0.10779111466309903
256,1,0.9902480368629651
8,1,0.6771528719055094
16,0,0.15743922677966096
24,0,0.16030578338587162
53,0,0.15107812332880965
57,1,0.9965442574793152
63,0,0.1405601146773766
84,1,0.9776538822417642
92,1,0.7129530171750126
97,1,0.4928961278516537
108,1,0.7333382679308278
125,1,0.3548184432991674
141,1,0.6371193850926532
148,0,0.15020822441492032
160,0,0.08887491930515504
167,0,0.07953761005276208
174,0,0.1232368536191352
178,0,0.12412162591543233
181,1,0.7094720160714569
