,y_true,y_pred
0,0,0.56852245
10,1,0.6485987
13,1,0.80132085
33,0,0.3791498
37,0,0.7487257
56,1,0.8609374
71,1,0.1888484
83,0,0.77117974
94,0,0.57125
107,0,0.49028754
114,0,0.2374496
131,1,0.30409133
140,1,0.2976414
166,0,0.36108685
171,1,0.17219913
174,1,0.6098091
181,0,0.16876589
198,0,0.8238245
199,0,0.56564677
201,1,0.048460785
206,0,0.27767268
208,1,0.7413631
215,0,0.8313612
219,0,0.1646157
223,1,0.3584173
247,0,0.03151734
262,0,0.28389847
269,1,0.3858776
8,1,0.0231623
11,1,0.95985514
12,0,0.15340431
23,1,0.7994616
27,1,0.055933714
28,0,0.0512815
42,0,0.23934571
48,0,0.12800516
50,0,0.07177276
57,1,0.6080099
66,1,0.061171275
67,0,0.056363728
76,0,0.31033984
84,1,0.17921019
89,0,0.24038832
102,1,0.74846953
104,0,0.006238761
112,1,0.85894376
118,0,0.7883847
123,0,0.4350573
126,0,0.92981505
127,0,0.57714343
135,1,0.68978375
150,1,0.5957332
190,1,0.59125054
209,0,0.44339755
236,0,0.78062016
258,0,0.8292463
1,1,0.61378765
16,0,0.7088381
18,0,0.29097894
35,1,0.281957
44,0,0.29323146
62,1,0.24080522
78,1,0.18741271
82,1,0.41974354
90,1,0.3798946
93,0,0.07788555
97,0,0.79700315
101,1,0.46739665
120,0,0.09189543
122,1,0.64590424
124,0,0.32752687
129,0,0.67319626
144,0,0.24549428
154,0,0.5798245
170,0,0.8745974
178,0,0.024389178
182,0,0.3592572
184,1,0.3042763
210,0,0.04711604
216,1,0.24678886
229,0,0.83778536
244,0,0.6523821
257,1,0.8090897
268,1,0.06878833
14,1,0.084504746
15,1,0.16925107
19,0,0.3832967
43,1,0.49613923
53,1,0.55464983
55,1,0.932665
72,0,0.4867929
75,1,0.1275351
98,0,0.019655524
108,0,0.017679956
134,1,0.39015839
160,0,0.30710423
165,0,0.33310375
169,0,0.08055035
173,1,0.1930917
196,1,0.0849186
204,0,0.22103381
220,0,0.057507247
222,0,0.20213751
227,0,0.3250803
231,0,0.014749061
233,0,0.8799936
234,0,0.17368329
239,0,0.2686227
248,0,0.029038431
263,1,0.3071812
272,1,0.12588027
9,0,0.10516525
17,1,0.49998474
46,0,0.2751806
51,0,0.1940289
52,0,0.11392551
60,0,0.19853844
68,1,0.8869619
91,0,0.48366442
106,1,0.62242514
115,0,0.6423089
119,0,0.24023797
121,0,0.33929026
141,1,0.7527202
148,1,0.45917794
152,1,0.9233887
153,0,0.088427335
161,1,0.9568591
175,0,0.9147972
177,1,0.45995516
183,1,0.36736205
185,0,0.17601368
186,1,0.5128253
193,1,0.7331462
211,0,0.8931139
254,0,0.11675651
259,0,0.27367818
270,1,0.54855806
22,0,0.37113184
30,0,0.067398414
31,0,0.8009851
38,1,0.71664876
39,1,0.09718545
59,1,0.035190027
64,1,0.39355117
73,1,0.65533704
74,1,0.7448441
80,1,0.9375013
81,0,0.20028056
88,0,0.59846425
96,1,0.26625237
109,1,0.27033335
111,0,0.4573952
133,0,0.33587217
142,1,0.68180424
164,0,0.92168933
172,0,0.7803919
189,0,0.7956145
192,0,0.30976033
197,0,0.46205497
207,1,0.03098794
235,0,0.21714413
253,0,0.4111483
264,0,0.04399168
271,1,0.93252873
3,0,0.5970189
4,1,0.024357507
6,0,0.025471516
25,1,0.33188727
26,1,0.2989059
34,1,0.7676466
49,0,0.71911025
79,0,0.5716319
86,1,0.91853386
99,0,0.057343587
110,0,0.8056047
128,0,0.86959463
130,1,0.7800508
136,1,0.11091471
149,1,0.9758168
155,0,0.7897148
187,1,0.5032866
188,0,0.20535949
203,1,0.26395443
212,1,0.39013124
218,0,0.039359618
225,0,0.5914559
241,1,0.7714774
250,0,0.06839758
251,0,0.96831346
261,0,0.018539006
267,0,0.046200905
7,0,0.021814032
32,0,0.53217524
40,0,0.16186404
41,1,0.43652916
58,0,0.17206503
85,0,0.13977326
92,0,0.19053786
95,1,0.44512862
100,1,0.043277718
117,0,0.33811978
125,0,0.47744852
143,1,0.54274374
145,1,0.055925988
146,0,0.8306972
156,0,0.328958
158,1,0.852617
159,1,0.61811
168,0,0.4134397
176,1,0.79688346
179,1,0.7017405
217,0,0.19451311
221,0,0.09157885
238,1,0.73943216
240,1,0.24630412
252,0,0.4042316
255,0,0.81069773
260,1,0.51780915
21,1,0.09981732
36,1,0.393853
45,0,0.14706913
47,0,0.21419072
65,1,0.4390915
69,0,0.123077966
103,0,0.11040861
132,1,0.7322026
138,1,0.6772539
139,0,0.47646502
147,0,0.620905
151,1,0.68488103
162,0,0.24560395
163,1,0.6923705
180,0,0.2556065
194,0,0.75597084
200,1,0.8571212
202,1,0.46324822
205,0,0.22693597
213,1,0.96334976
214,0,0.8698729
224,1,0.60419524
228,0,0.25621694
230,0,0.41252783
237,1,0.17682576
243,0,0.02882977
249,0,0.70571536
2,1,0.92985183
5,0,0.124886766
20,1,0.27359733
24,0,0.15433536
29,0,0.16866146
54,0,0.14182757
61,1,0.16631925
63,1,0.31952485
70,0,0.60622686
77,1,0.084199995
87,0,0.05083234
105,0,0.073543064
113,1,0.94828844
116,0,0.19530866
137,0,0.056393772
157,1,0.8801814
167,0,0.9498015
191,1,0.36623967
195,0,0.29770893
226,1,0.6892955
232,0,0.8694044
242,0,0.061109345
245,0,0.047384314
246,1,0.31582338
256,0,0.92941016
265,1,0.9604761
266,1,0.1204591
