,y_true,y_pred
1,0,0.30788894845515996
7,0,0.39813979229005286
10,0,0.6151047336213507
23,1,0.6081100103122604
34,0,0.3865250971172799
35,0,0.4843741405283964
36,0,0.5503068513474545
42,1,0.790051094873922
45,1,0.3214936131572293
65,1,0.5463065513795505
69,0,0.4059556323701023
96,1,0.702399336074466
112,0,0.37984852572297945
113,1,0.2684727071645284
127,1,0.6581349158752254
130,1,0.5789119272807925
139,0,0.42751257453223096
184,0,0.41876505549320153
188,0,0.5487927826543127
191,1,0.35399640477880623
207,1,0.39586188798840327
222,1,0.31990100754581235
224,1,0.40624934175001326
228,1,0.5786717128231845
230,0,0.7368372167088896
239,1,0.5448824313240354
243,0,0.6407392046230257
253,0,0.6324215430242464
268,1,0.6487714331429348
290,1,0.40310244841083853
5,0,0.61650727894981
8,1,0.2823474239974545
13,0,0.6048661962453447
17,1,0.7323230733903248
25,1,0.9597677659941084
26,1,0.3802557223294104
27,0,0.5719309936255235
33,1,0.6279944993794755
41,1,0.5663466307260621
46,1,0.4011340129854212
73,1,0.5348174596414286
87,1,0.4164107222698417
89,0,0.2836484959909298
90,0,0.6070088881719978
102,0,0.6911590339635812
103,1,0.6678471167910379
120,0,0.4704109431710874
135,0,0.5248174640604579
138,0,0.9778243836198549
142,1,0.5539022494542093
144,0,0.6417916060954881
147,1,0.5507657900788485
149,1,0.4523233379164771
166,0,0.5254539072603011
212,0,0.2632179771391283
232,1,0.5486720550322927
251,0,0.7341181919095305
255,1,0.3839950256468896
285,1,0.9708192565172945
286,0,0.5053475221743524
28,0,0.4363879890820218
40,0,0.4963464894386791
61,0,0.7428187937890395
67,1,0.7726283851504383
68,1,0.5080359397979087
82,1,0.5313725803415664
84,0,0.535027249696856
88,0,0.7533041820719345
105,0,0.8214015349650756
107,0,0.26138415415930993
109,0,0.5247981412166682
111,1,0.5142655975912461
119,1,0.7323734207626167
123,0,0.47182952856250265
133,1,0.6684431221607279
143,0,0.5035930428688077
145,1,0.5186980396005566
156,1,0.4757997864601484
162,1,0.5248560644216081
171,1,0.6707142601798537
186,0,0.6465622738824173
196,1,0.43423486292537916
202,0,0.755191853246499
205,1,0.25785105465338976
206,1,0.6978042861205359
209,1,0.10452489855846642
226,0,0.7578714436819327
233,1,0.48833062810694194
263,1,0.8105135977478283
279,0,0.960060598090511
4,1,0.5549517821781748
12,1,0.5095448162756406
15,0,0.7543271998237118
19,0,0.6101144137030821
21,0,0.43754584057802376
22,1,0.677915138965369
31,0,0.6177881481035308
39,0,0.49012889112059427
52,1,0.7205617377791892
77,0,0.7679879096309039
98,0,0.5164457905237346
150,0,0.5830108472501006
164,0,0.6382001973052727
169,1,0.6752817399624398
172,0,0.3899059659492224
182,1,0.4397324586025555
189,1,0.27784489186679234
195,1,0.7922823302743548
199,0,0.805740029331804
215,0,0.5897611407400486
225,1,0.7294325143759642
241,1,0.7633546136760514
242,1,0.7594076211505336
247,1,0.7933370707682071
250,1,0.4232662168911799
252,1,0.5344533322927391
256,1,0.6337551876209334
269,1,0.5361239386394125
281,0,0.8147344622255728
0,1,0.7171620864619271
24,1,0.5199236043015509
44,0,0.49726971597684233
50,0,0.4885604085161477
59,1,0.258608740396093
60,1,0.38114439105359854
71,1,0.6767080238863895
79,1,0.35645646472779885
81,0,0.38150109899134027
100,1,0.024758479234612787
116,0,0.4675372651879764
117,0,0.37329448545494337
118,0,0.375631567373105
124,0,0.4727855129524623
126,1,0.6728264746107804
132,1,0.7152473162871085
134,0,0.3181390356592277
151,0,0.6041250266375513
153,1,0.27124853489126355
170,1,0.6450292520517105
179,0,0.5274448495033586
194,0,0.06687845153664157
203,0,0.05216697583579719
204,1,0.4953548587418892
210,1,0.608533456465955
237,1,0.7240493054040021
272,0,0.40893902093042844
277,1,0.590602500049917
287,1,0.7192689845475834
6,1,0.9091725972759824
11,0,0.5932490875732206
38,0,0.4168159565416971
48,0,0.6129811179116058
51,1,0.6254322545732008
56,0,0.3952550180034249
63,0,0.6708208343497902
66,1,0.49034526389149413
76,1,0.816084767497132
78,0,0.14233531822127102
85,1,0.6989540390030234
91,1,0.5322776380127451
92,1,0.5731623063998146
94,0,0.5096446780223121
128,1,0.2841507480680901
140,1,0.6632732372888258
177,0,0.6990369519048667
198,1,0.4173937434081518
208,0,0.3720678560035726
216,1,0.645044186242327
217,1,0.535222400821723
221,1,0.5969678868205076
234,0,0.4603977275693148
235,0,0.5299691720265254
246,0,0.4560584219403512
254,1,0.45656647356389396
270,0,0.6898937646848498
276,1,0.06580183958234699
291,1,0.6549313183856612
14,1,0.7390774474833169
30,1,0.29540482678777674
32,1,0.7192716310732968
55,0,0.5870178024888857
83,0,0.5780844597840844
97,0,0.6246676713557953
99,1,0.3380312233077794
104,0,0.3598596056175225
110,0,0.6083744534517627
122,0,0.4509648574084398
125,1,0.5735290507880394
137,0,0.3564173404004439
146,1,0.3506564543485374
159,1,0.5226365679035395
173,1,0.2905034302666656
174,0,0.4052866278307845
175,0,0.7755303383182682
185,1,0.6944485247711832
187,1,0.4467133453277147
200,0,0.21982305548606484
214,1,0.700328107505039
245,1,0.9284344500793408
261,0,0.6235930487729678
265,0,0.30612964343797294
273,1,0.8209465961859606
274,1,0.5451047235550028
280,0,0.9046616971393423
289,1,0.8425642497935065
292,1,0.6155811364937599
18,0,0.14677562246582374
20,0,0.22077584923353594
29,1,0.5948247767568707
47,1,0.4270838896749852
49,0,0.748927382144036
72,1,0.39363458558457803
80,0,0.4186974123231329
95,1,0.3939851404975759
101,1,0.5035512820917084
108,1,0.4718254821510578
131,1,0.5484819687464954
141,0,0.5317082718837557
152,1,0.5379639668650513
157,0,0.4051342223354608
167,1,0.5817307825180597
176,0,0.40790409214344975
180,1,0.7308379742236453
190,0,0.4152557615152319
