,y_true,y_pred
11,1,0.5755984909302141
14,1,0.6370741725238793
25,1,0.5618906085399645
33,1,0.614418985914259
35,1,0.5676767831973475
50,0,0.5637026458666582
51,0,0.4808831594778219
58,0,0.5389707252529249
81,0,0.5424772985386997
88,0,0.45383202752882057
13,1,0.7007155300621719
15,1,0.5561711307168105
20,1,0.55752899620848
29,1,0.6930522423726794
45,1,0.3725211061418517
76,0,0.6993141216755183
84,0,0.6047223887662144
85,0,0.6032871022219188
90,0,0.5999322270770713
0,1,0.35863000021277325
10,1,0.6335615647142286
31,1,0.3824945528208191
40,1,0.6235724684521909
47,1,0.5
54,0,0.5094594033831273
56,0,0.7073741249774601
70,0,0.6662671457104288
74,0,0.4310298248596139
4,1,0.6378231686483631
9,1,0.6577115607991655
19,1,0.6399154761326673
21,1,0.6454324309816447
42,1,0.4932242841538051
64,0,0.6458937685414212
65,0,0.41301743437271543
82,0,0.6101280817335221
83,0,0.5628597326170519
22,1,0.6032369623894697
34,1,0.42469158743220337
38,1,0.5120526446706657
41,1,0.5
44,1,0.5
57,0,0.42702806917067326
61,0,0.4587926562915973
80,0,0.4093153836864797
87,0,0.537672613301643
6,1,0.6432563564404185
7,1,0.6142616783702755
27,1,0.6352187900858877
30,1,0.5878939421348859
48,1,0.44923633996735773
53,0,0.38032886485616757
67,0,0.4358136426758065
68,0,0.3819300021346413
75,0,0.49078328266857274
2,1,0.5565093227625779
8,1,0.4206855433234281
23,1,0.6795096711987412
24,1,0.716420884144632
28,1,0.2746637304149017
52,0,0.2877749548732643
73,0,0.7206249712262478
86,0,0.5897812322185113
89,0,0.7010909933528794
1,1,0.4604682149258674
12,1,0.6457065980429295
32,1,0.5994225307091635
37,1,0.6475654386957838
49,1,0.6548139917998425
59,0,0.5529174505703625
63,0,0.3989948627691105
71,0,0.6586736685969512
78,0,0.4046932568246581
16,1,0.5870197964609537
26,1,0.5607399093627177
36,1,0.5582539674258912
39,1,0.5
46,1,0.5136901616935452
62,0,0.5149920342421018
66,0,0.5071333667259645
69,0,0.6008054871637676
79,0,0.4788759396351588
3,1,0.5758383892219439
5,1,0.5966902653300569
17,1,0.5917085899929948
18,1,0.6336708107273422
43,1,0.5267582604531473
55,0,0.5542536640929123
60,0,0.5896668541085479
72,0,0.5900962469269508
77,0,0.5718114855146252
