,y_true,y_pred
1,1,0.8026694932797741
8,1,0.7972603488718609
14,0,0.7834211027202209
24,1,0.8220491445983821
34,1,0.7832611177330838
43,1,0.7457116105174391
52,1,0.8200310090857451
80,1,0.8012625672156461
83,1,0.7495756541694013
91,0,0.7591816335529753
6,1,0.793020269223865
9,1,0.7903419620047385
22,1,0.8731687741851725
41,1,0.633119281881067
47,0,0.7868645148121691
50,1,0.8866244906493125
58,1,0.8554901401047486
59,0,0.8411466160730185
71,1,0.8207334179235178
95,1,0.8236563924211899
2,1,0.8124689555549142
4,1,0.8021721942392539
19,0,0.8073006795775552
30,1,0.8058108648855233
37,1,0.8282742218128497
44,1,0.8027418752305656
46,0,0.7935421177018955
82,1,0.7860459198857693
84,1,0.7871914235836664
90,1,0.7964067171431729
0,1,0.6950237559343118
3,1,0.8102310834342027
5,1,0.6307282800691787
39,1,0.8152791216030538
60,1,0.7487602708245725
64,1,0.7223081636693445
66,1,0.764436621688618
79,1,0.7300426030847517
85,0,0.7966323756225012
88,0,0.7342450570488938
11,1,0.7635451908451116
13,1,0.8265540005156865
26,1,0.8034091160972421
31,1,0.8075573586367496
45,1,0.8260710577286771
53,1,0.828838205539322
62,0,0.8301541060350908
73,1,0.7142414729654585
78,1,0.7517955273449081
98,0,0.8857374372157558
16,1,0.7987745378885078
21,1,0.7954898041001395
25,1,0.8014366597054337
28,1,0.7942410441390203
40,1,0.8220497227798514
48,0,0.7807025092150452
56,1,0.7814086082168644
63,1,0.8011184117185582
67,0,0.8158453184158431
68,1,0.8158033398131048
10,1,0.8109556948483319
20,1,0.7552530332072899
29,1,0.8501953884029031
35,1,0.7752827750747713
36,1,0.7973026872152584
61,0,0.8065925775989488
65,1,0.7524728980670197
81,1,0.8357680117442844
96,1,0.7858325739279493
99,0,0.8294675646532134
18,1,0.715882209324935
27,1,0.8558146014166619
32,1,0.8351317326084299
55,1,0.8274210634362366
70,1,0.8339189189626123
72,0,0.722046933812375
75,1,0.7627046366995994
76,1,0.8632704203457521
92,1,0.8234924076108203
97,0,0.8143441274002675
7,1,0.6896778418772992
12,1,0.8836228092793249
15,1,0.8283140004761863
23,1,0.812433730308857
38,1,0.7966624954109849
49,0,0.6839755007625195
51,1,0.8039866313254449
77,1,0.8263791128291524
86,0,0.8149420955909839
94,1,0.8312299334021465
17,1,0.856347973551799
33,1,0.66021428823144
42,1,0.5348124545070828
54,1,0.9007173809769441
57,1,0.900481344432482
69,1,0.7778002142447458
74,1,0.828226685534907
87,1,0.8857173120707458
89,0,0.901391995617707
93,0,0.766153500197283
