,y_true,y_pred
4,1,0.4132560765406959
14,1,0.8389093046963415
15,0,0.07668078204624637
22,1,0.8760656875884832
27,0,0.08817533633648646
34,0,0.2223900941965123
40,0,0.07347795267176876
51,0,0.0859090082683813
73,1,0.8803635827678701
82,0,0.08352017004486516
98,0,0.08513234275322787
113,0,0.07472363929402703
120,1,0.8851356197378738
122,1,0.8919769513680162
129,0,0.0983374923552757
130,0,0.0914525640912184
133,0,0.082143544205153
147,0,0.10846166737627568
186,1,0.8786786751828014
204,1,0.8760656875884832
223,0,0.09263067884307699
227,0,0.07238976900485955
231,1,0.8946379957404804
242,1,0.8777958321479694
245,1,0.8904853065638395
247,1,0.8952826782948232
17,1,0.7653992202892255
18,0,0.08062933267476513
28,0,0.07724879914552084
29,0,0.07610753312755372
32,0,0.08749992499403077
33,0,0.07596920148542316
36,1,0.9143361760816866
46,1,0.8809623450901157
48,1,0.8921076350682721
54,0,0.10439924916944913
59,1,0.5810421382146327
62,0,0.07777100462103781
65,0,0.37809202092803984
86,0,0.07619253587916808
95,1,0.9108054588835093
114,1,0.9035084731405697
140,1,0.9095202554645231
142,0,0.0765846203926514
197,1,0.9133761825136979
202,1,0.8248210501601587
222,1,0.8920978910390199
226,0,0.8940659928638479
228,0,0.12647657419279562
236,1,0.9140873997688915
246,0,0.10199767444451376
255,0,0.8953188232335737
3,0,0.06193923558253557
13,0,0.23156803191209618
25,1,0.8541265809904652
31,0,0.0701305655119694
55,1,0.8935843405762162
67,1,0.8848430239545381
75,0,0.16240522022819323
83,0,0.08561873772954309
89,0,0.07336218430661605
91,1,0.06180935357292054
100,1,0.8836115842860496
104,0,0.06657416286411616
106,0,0.06271815044201896
109,0,0.059908255080120515
143,0,0.06008502004432678
170,0,0.31516238425824916
176,1,0.883655322234423
184,0,0.05980932285470026
192,1,0.6569812728816217
196,1,0.26102708770323635
198,1,0.8999862603199776
199,1,0.8888673700296701
215,0,0.13438671090007376
217,0,0.06870811802621073
233,1,0.8816208762296505
258,1,0.31282237299726745
0,0,0.8957685934924512
5,0,0.06586657723081163
37,0,0.0909849296369199
38,1,0.9175628583450753
52,0,0.3612327086196456
69,0,0.3307003662840895
77,1,0.9115705125621669
96,0,0.06394157055064084
103,1,0.8972546791017788
105,0,0.9189482024771735
110,1,0.8952498109391012
118,0,0.07376766019273848
121,1,0.7351066427339806
127,1,0.8952821925312853
132,1,0.18679275189340702
149,1,0.9038063970986546
153,0,0.07741200572186453
156,0,0.06055900363697993
158,0,0.05947020387037989
177,0,0.8581617301539438
180,1,0.18947507242787592
189,1,0.9081057220577948
200,1,0.9205166916518113
218,1,0.9014140670701998
224,0,0.23980355920471946
251,1,0.9057147466041298
12,0,0.11714627363531079
23,0,0.05766405252350302
26,1,0.9128612430005577
35,0,0.058322279682476656
39,1,0.9109198845602507
60,0,0.4681441725932236
64,0,0.0627922305929516
71,0,0.8612265269620341
79,0,0.059266818627889864
87,1,0.9158859079151987
101,1,0.8815345364171959
116,1,0.8981241268530639
126,1,0.894653437438879
135,1,0.06450530437437813
137,1,0.8690128709489455
161,0,0.2884464004597829
173,0,0.14804854779379759
182,0,0.762707141069003
187,1,0.905190791034487
188,1,0.6436130402911475
194,1,0.8949446277842764
206,1,0.9089921001514009
210,0,0.09587868222625454
211,0,0.901296195756164
214,1,0.9178736588054341
248,0,0.059979988070155046
1,0,0.1433070113928594
7,0,0.08627634793031519
9,1,0.8794599604367951
43,1,0.8949968134155586
44,1,0.6439784132542121
45,0,0.14756526752618224
47,0,0.09285067076266543
76,0,0.15400221914212953
85,0,0.0848248369874884
88,0,0.4440170819569835
99,0,0.07862361189661356
111,1,0.8775233424854667
115,1,0.34545757334745664
117,1,0.8767072983727543
145,0,0.3645233844610766
151,1,0.8778446503707077
159,1,0.8969218842019827
165,0,0.076369933517934
172,1,0.892099397137393
183,0,0.07655425949785039
191,1,0.8847341001329395
195,1,0.9008186540505311
212,1,0.7880791956629385
238,0,0.08816014548606539
250,0,0.07819401610486733
256,1,0.9042707977538369
8,1,0.9041397043685598
16,0,0.07654668612091307
24,0,0.13629487621751296
53,0,0.09252298104362038
57,1,0.45063465891063975
63,0,0.09722953742745737
84,1,0.9020657616836106
92,1,0.9002511803586506
97,1,0.8988484063157641
108,1,0.9010966221018448
125,1,0.9091523095076168
141,1,0.9006943178571003
148,0,0.07500136837229571
160,0,0.07612927462687065
167,0,0.08141368912942104
174,0,0.08949254231948806
178,0,0.07927682156139984
181,1,0.8882296008953953
193,1,0.8787086693073327
216,1,0.9055817550690755
225,1,0.9088665645777348
234,0,0.6361321002748452
240,0,0.0779103498376378
241,0,0.09336981067148982
249,1,0.8888652541317009
257,0,0.906755562191409
20,1,0.865156894730048
21,0,0.10082698755081193
49,0,0.0655061525718778
50,1,0.8990647208312846
66,1,0.9134151514012662
70,1,0.9172997958292335
74,0,0.24024561747867837
80,1,0.8994864452614316
90,0,0.9144558422829852
94,0,0.13567078524039192
102,0,0.09923292702499978
107,1,0.23812376441413372
138,1,0.06577632389912352
152,0,0.9093626686908368
157,0,0.05940543264030416
166,0,0.05976998980549866
175,1,0.9150528648401478
203,1,0.8819418114263821
208,1,0.9169581856080583
229,0,0.06472753999874394
230,0,0.07134294009094419
239,1,0.8949861703398322
252,0,0.10619256498092003
253,1,0.8953570240312823
254,1,0.6323924754643153
259,0,0.10009375908833248
2,1,0.9035279885782029
6,0,0.07549450503341576
19,0,0.07759621464302349
42,0,0.07517334827260048
58,0,0.10134708675385856
72,1,0.8893038974049725
78,1,0.8997596846871689
112,0,0.08551609594300318
124,0,0.09456237276078554
128,1,0.9009372609074587
144,1,0.9039111715204735
146,0,0.07868676809056657
150,0,0.0795829237052031
154,1,0.6368493956638182
164,1,0.9111261669645976
171,1,0.8922393787650902
179,0,0.0958168779700313
185,1,0.8928084303311996
190,1,0.28650069226140057
201,1,0.8842978323108264
205,1,0.9028362194154805
213,0,0.07426558651901889
220,0,0.08017468696308823
221,0,0.11236497136299443
232,0,0.07689233664529642
235,1,0.9061475058088202
10,0,0.058850943018335565
11,1,0.7204223882003841
30,0,0.051210203106868454
41,0,0.9119849074473964
56,0,0.678784990956098
61,1,0.34068164498819353
68,1,0.9055859919316002
81,1,0.8900761666722479
93,0,0.047110538982029
119,0,0.048653762384018466
123,0,0.04679362692183812
131,0,0.04754404911724711
134,1,0.8970613132100069
136,1,0.05079913463577393
139,1,0.052937315437881265
155,1,0.8973368702291622
162,1,0.9126841620234493
163,0,0.05633982116765856
168,1,0.8892226298135423
169,1,0.91105087978852
207,1,0.910732635324684
209,0,0.8484343856666173
219,1,0.9030385857164042
237,0,0.049980307248539114
243,0,0.8556586235162588
244,0,0.06952450629243594
