,y_true,y_pred
0,0,0.3824983766842777
10,1,0.5341320287039746
13,1,0.32576060245949406
33,0,0.24041372758732377
37,0,0.5615433267553513
56,1,0.4455343668980175
71,1,0.38094008572910504
83,0,0.5832097791165981
94,0,0.4982201331815746
107,0,0.34449530814131624
114,0,0.4781562824612793
131,1,0.5853507765392496
140,1,0.4758776956794985
166,0,0.40497797152757053
171,1,0.5146130152122882
174,1,0.5541864816880545
181,0,0.19548196393398284
198,0,0.5980714742266248
199,0,0.4814333323737996
201,1,0.10782664696337753
206,0,0.1910511497310281
208,1,0.5480403249360839
215,0,0.3359908800580248
219,0,0.38993157679675067
223,1,0.498550463087583
247,0,0.2352865975187702
262,0,0.21030723970533147
269,1,0.583460941551971
8,1,0.11173833623267168
11,1,0.5874207589229065
12,0,0.5552620875254753
23,1,0.27822949840571537
27,1,0.4491059725100731
28,0,0.0984173304668023
42,0,0.5506409918491161
48,0,0.17112878314930052
50,0,0.17466486465291092
57,1,0.5168249376163414
66,1,0.25412456349453283
67,0,0.018311043553600945
76,0,0.4898492385189018
84,1,0.37326640011415024
89,0,0.26286673244942066
102,1,0.6050588818327359
104,0,0.19523963223732432
112,1,0.4312491050964721
118,0,0.5934128838252632
123,0,0.20651040446036548
126,0,0.42694643574944324
127,0,0.4302496629691384
135,1,0.5546315445569566
150,1,0.5884001993323437
190,1,0.5978068237015267
209,0,0.5059074771304252
236,0,0.5939166589100562
258,0,0.4794872630292744
1,1,0.49846463085738985
16,0,0.31833446515677394
18,0,0.5435316845593591
35,1,0.4011973298483127
44,0,0.3191468818400941
62,1,0.5670187370740103
78,1,0.4386750585275764
82,1,0.45590608867096966
90,1,0.35708764985388464
93,0,0.26731702833224974
97,0,0.42185545150780834
101,1,0.43689358542218476
120,0,0.4633589435831107
122,1,0.5973360166028677
124,0,0.42209396865223314
129,0,0.45529412162642335
144,0,0.400642197719788
154,0,0.5034599419510022
170,0,0.39086679839652555
178,0,0.04524870110269645
182,0,0.4013789993688016
184,1,0.43400616107518303
210,0,0.3442811677693522
216,1,0.39227680828548733
229,0,0.34814955664046826
244,0,0.5738676804028069
257,1,0.5550945992061779
268,1,0.3552111393283572
14,1,0.4806141366898108
15,1,0.2886660886803596
19,0,0.6094837038495705
43,1,0.35924663893530473
53,1,0.48787228154840795
55,1,0.49593665911111684
72,0,0.4799624642351705
75,1,0.4141237795282459
98,0,0.2565310398346685
108,0,0.3325325601042992
134,1,0.3552511511729433
160,0,0.45289174303443536
165,0,0.4384202924028317
169,0,0.5432747530461366
173,1,0.5499692745530234
196,1,0.4573966651852817
204,0,0.33855602647349725
220,0,0.3411955692396639
222,0,0.2522995055077239
227,0,0.4210758663660918
231,0,0.19183649747023418
233,0,0.5664764210533195
234,0,0.3299595898499881
239,0,0.4130661362274931
248,0,0.33482777315282497
263,1,0.6002006981043553
272,1,0.4461322653585288
9,0,0.330868208423185
17,1,0.4346860075414067
46,0,0.387050356626544
51,0,0.3027726194845778
52,0,0.4768218946516927
60,0,0.4307208638185749
68,1,0.5821354162734856
91,0,0.49590769386057715
106,1,0.44288755335905705
115,0,0.4586920560580295
119,0,0.5678980474973446
121,0,0.4771301922021031
141,1,0.5721093235682011
148,1,0.5875813823388601
152,1,0.4967870950514196
153,0,0.4535880950438209
161,1,0.5807413784488029
175,0,0.5233488612499853
177,1,0.5746865460721424
183,1,0.5863188636224954
185,0,0.5438672723072447
186,1,0.5441200247816219
193,1,0.5294274006214222
211,0,0.573203552287388
254,0,0.05827571518586726
259,0,0.37496566982464125
270,1,0.56686229182785
22,0,0.21780436406650508
30,0,0.26620174965640225
31,0,0.4545993181213136
38,1,0.5213899408474039
39,1,0.3234600665081858
59,1,0.2960872836295674
64,1,0.5194518889296852
73,1,0.5502992162517251
74,1,0.5070762639919191
80,1,0.46883188709934687
81,0,0.4471362011993883
88,0,0.45627324610727465
96,1,0.5979559076509274
109,1,0.5924078180678045
111,0,0.4188188263179759
133,0,0.6062849942650381
142,1,0.549049725122514
164,0,0.5737571527173331
172,0,0.5189719945708797
189,0,0.48342019787542456
192,0,0.5826951189070155
197,0,0.5640379630550832
207,1,0.4182031387180666
235,0,0.27942980263823486
253,0,0.39720651775642324
264,0,0.3210398196517198
271,1,0.6021030995264566
3,0,0.5897220007017165
4,1,0.16379027080420105
6,0,0.199742762839044
25,1,0.4219718469638447
26,1,0.379090579999137
34,1,0.5132172642412292
49,0,0.14246335263009532
79,0,0.5033393705620804
86,1,0.5739075436098833
99,0,0.16878731020130167
110,0,0.5310138457656551
128,0,0.5768849637812229
130,1,0.59595668487375
136,1,0.4657499455289578
149,1,0.608641944623919
155,0,0.5889996546334251
187,1,0.5492742200999094
188,0,0.5665406277569975
203,1,0.3502534993617914
212,1,0.5920443215971701
218,0,0.27154531775663837
225,0,0.5530129148616416
241,1,0.43228657938720283
250,0,0.3034974451750146
251,0,0.5233329562078547
261,0,0.0708101579694862
267,0,0.3092815980361012
7,0,0.23364440523634133
32,0,0.5298449502403935
40,0,0.575895464437766
41,1,0.5691736720332123
