,y_true,y_pred
0,1,0.6172990834927292
29,1,0.5841416839500209
31,1,0.5358888462781382
43,0,0.6099181497541929
55,0,0.6036639739691683
66,0,0.6308231450653244
70,1,0.5443941305286111
81,1,0.47138160999414996
91,1,0.6197594955341258
99,1,0.6117336847238546
119,0,0.6551429036202908
134,0,0.6386545101779278
135,0,0.5628141469802301
140,1,0.6414739191333512
154,1,0.6314504171216136
168,1,0.5657871887914
173,1,0.5
177,1,0.6351182430924595
185,0,0.4695346330300748
186,1,0.5420531193938752
189,1,0.6047437993082312
223,1,0.6749624686822807
225,0,0.540098222455926
235,0,0.6247316257846345
240,0,0.5664319185802238
253,1,0.5743015538892309
257,0,0.47385859542707154
1,0,0.6421265031503233
5,0,0.6313227912273625
8,1,0.6041849371553496
13,0,0.601965864190356
18,0,0.4897460774050816
21,1,0.6347621883853659
33,1,0.6508374247532658
39,1,0.6113670352428469
44,1,0.6242081839719017
52,0,0.6250252601465548
59,1,0.6493634993465427
64,1,0.6122435061331912
76,1,0.6068575859390323
86,1,0.645325817020991
87,0,0.6204123391193145
100,0,0.4904392908008462
104,1,0.5987092073770989
108,0,0.6274011992090623
110,1,0.5936084184415429
115,1,0.677560573240539
116,1,0.6457610576029799
133,0,0.633195865110734
157,0,0.45586598201313755
178,1,0.5966179353489113
195,0,0.5926577885301612
210,1,0.604523560535103
244,1,0.6114492131046475
10,1,0.5870882725505989
11,1,0.5868850574076628
34,1,0.6005495323533002
42,0,0.5844074763575055
48,0,0.5927813649947039
80,1,0.5887414141760126
82,1,0.5887075662521242
90,0,0.5909236160642548
107,1,0.5846733260811204
111,1,0.5851711921541
118,1,0.5917664599853615
124,1,0.5864007498397372
129,1,0.5806611737058976
145,1,0.5879680025305606
147,0,0.573193879949753
151,1,0.591402266722942
155,1,0.5916495457919834
170,0,0.5942412469076739
181,1,0.5871645468747912
201,1,0.5823377736733548
209,0,0.5930479568397262
215,0,0.5916707851899502
217,1,0.5916492637726822
238,0,0.5715111784187021
250,0,0.5906796580188494
255,0,0.5781812900816126
12,1,0.6426109484491969
47,0,0.5269449846393602
60,0,0.2808226075810677
63,1,0.6167063218222265
68,0,0.6802854733938078
72,0,0.6328083731269394
83,1,0.5442152002931799
92,0,0.5205554432420715
95,1,0.6159943034618708
114,0,0.6497360300337665
125,0,0.6500493793205928
132,1,0.6533949856664244
139,1,0.6472426207796553
144,1,0.46024798129414746
162,0,0.48526986192370214
174,1,0.5540408661036997
190,1,0.33128647556558133
192,1,0.5576362964392827
193,0,0.47861054825075744
196,1,0.6901265457131995
204,1,0.6604745039373525
206,1,0.46415427674545806
207,1,0.6148639820410182
212,1,0.5344827442657646
221,0,0.5763276361100732
224,1,0.47920509247225374
7,1,0.2865128686428515
14,0,0.42753369988107265
17,0,0.6442951607012745
30,0,0.6877795396823332
36,1,0.39122701265658444
45,1,0.6116258986071993
46,0,0.2843112218231186
49,1,0.5496433104436216
50,0,0.46478084878003967
57,1,0.5599334143526277
77,1,0.5066206414994558
101,1,0.6425225227858955
105,0,0.6467200592476128
106,1,0.37756295522856
109,1,0.7259689214733808
128,1,0.6150245344324147
150,1,0.580286532107435
152,0,0.6335597543426832
158,1,0.5
182,1,0.6390805913451071
203,0,0.5519979276664131
220,0,0.565924485590485
232,1,0.5688272085248824
245,1,0.5509597775748392
252,0,0.44954370541649835
261,0,0.6325408311581222
9,0,0.5423389028245087
16,1,0.5577393960333872
25,1,0.5638096157026117
26,1,0.5103328726510422
41,0,0.5815176362840093
56,0,0.3824781799230677
69,1,0.5375061704318164
73,0,0.5660214212271057
75,1,0.6308904925378198
97,0,0.7319726032419338
98,1,0.6525695016753763
120,1,0.7198129604440554
137,1,0.5628021670010412
149,1,0.5700128121118064
161,1,0.6468857262448963
163,1,0.6347734656459857
167,1,0.5968320455315375
171,0,0.6127203467984891
180,0,0.61372248179978
199,0,0.6155044121756235
208,1,0.5708729155775083
211,0,0.3824801838079087
230,1,0.5326271313133036
256,1,0.630673706333025
258,0,0.5777255206444826
260,0,0.4051980505323785
2,1,0.612098407931615
4,1,0.5803728705852681
28,0,0.559629689998711
37,0,0.6099663119482097
40,1,0.6406180870689686
65,1,0.5911974892829808
79,0,0.6123144865728251
84,1,0.6093697717038143
93,0,0.5643999269662303
96,1,0.5998705050559109
117,1,0.6127415139860856
130,1,0.607576406013466
138,0,0.5750944141798799
156,0,0.5838523316184049
160,1,0.5941389406630873
172,0,0.6042231681464333
176,0,0.6049941110084323
188,1,0.5282949403808557
194,1,0.6078694366195907
227,1,0.6172556150431996
228,1,0.5978638357946038
233,0,0.5738576909398772
234,0,0.5986807123755383
247,0,0.5996330047026338
248,1,0.5848817519823276
259,1,0.5987075005254313
6,1,0.6425861799324404
24,0,0.6813633507676101
27,1,0.6084555025584032
32,1,0.5851449332753782
53,1,0.5814543086705344
71,1,0.6588153266830025
78,1,0.643250231149347
94,0,0.6361835183370047
103,1,0.6403530878030279
113,1,0.6494768068184483
122,0,0.3974381936392938
126,1,0.5231456881071623
131,1,0.6198056317009176
143,1,0.583869877690565
146,0,0.6501662954095218
148,0,0.6376088731003882
165,0,0.6465775809368457
179,0,0.47626697604326346
187,1,0.5508703745470505
191,1,0.4630443908627072
200,0,0.667136271153242
213,0,0.562106109001379
229,1,0.5244160905514975
236,0,0.5927753316729175
239,1,0.6281995310351671
251,0,0.6267693287170258
22,0,0.5799537355951426
35,1,0.6487854647671839
38,1,0.5403275272678161
58,0,0.690001055415725
61,1,0.5703716367578151
85,1,0.5892934127149182
88,0,0.5690300931183201
123,1,0.6457846398099014
127,1,0.6940686415024307
136,1,0.6174241579891703
153,1,0.6823274184508404
159,0,0.5233536429442794
164,1,0.6781797758714816
175,1,0.4927162904922741
183,1,0.6561177543955473
184,0,0.6655273871557978
197,1,0.6482003792843151
198,0,0.6074214972259921
202,1,0.6724693323584656
216,1,0.6137688212496493
222,0,0.42704164892509466
226,1,0.7039304469767
231,0,0.5822711994387983
237,0,0.6303498994631509
243,0,0.6522052586575805
246,0,0.6755675933118537
3,1,0.5855052879517519
15,0,0.5
19,1,0.591229352794891
20,0,0.5950311003543075
23,1,0.6637183084000854
51,1,0.5760415225791632
54,0,0.5993919945673256
62,1,0.6170601144179284
67,0,0.422137295190505
74,1,0.6292599572944516
89,1,0.5968741873673526
102,1,0.5813550193847388
112,0,0.5682784289987474
121,1,0.5395407374433121
141,0,0.587608006533569
142,1,0.6300253768392238
166,1,0.6253919717856512
169,0,0.6070641821020697
205,1,0.5948632023661424
214,1,0.6070020273967222
218,1,0.5647511399814236
219,0,0.6254136469429726
241,0,0.5220510234882096
242,1,0.577876149217348
249,0,0.5840480556763872
254,0,0.6002289159600953
