,y_true,y_pred
12,1,0.13313879
15,0,0.01753347
20,0,0.033630695
44,0,0.027600834
50,0,0.009792417
61,0,0.66392535
68,0,0.7271316
76,1,0.031602062
84,0,0.69116616
89,1,0.34969684
96,1,0.032867998
122,1,0.69936204
126,0,0.0068583516
134,1,0.03790332
141,0,0.018666536
158,0,0.07245776
159,0,0.018349314
162,0,0.10610569
167,0,0.010028808
171,0,0.23253265
195,0,0.061204854
208,0,0.73849064
1,0,0.025537034
21,0,0.026730655
28,0,0.3836584
30,0,0.022659825
42,0,0.08345879
43,0,0.009800081
59,0,0.029472042
65,1,0.34114394
67,0,0.19927277
70,1,0.57091886
77,1,0.75269973
80,1,0.66826725
90,0,0.03807606
100,0,0.041668866
101,0,0.0017558393
103,0,0.071232155
105,1,0.112388015
138,1,0.061788
163,0,0.14448087
189,0,0.042248294
205,0,0.042954188
5,0,0.041079056
13,0,0.047363356
16,1,0.29633695
18,0,0.0035991867
35,1,0.64369404
48,1,0.03676723
55,1,0.0789097
62,0,0.7383339
63,0,0.13801177
93,0,0.33667052
94,0,0.013948528
107,0,0.7015387
114,0,0.1637098
132,0,0.013706485
139,0,0.024708737
142,0,0.06532164
144,1,0.04182723
153,1,0.6306972
164,0,0.08891684
184,0,0.3191553
193,0,0.0046119425
9,0,0.535346
17,1,0.17906813
22,1,0.18799631
26,0,0.015218728
52,0,0.11320292
72,1,0.83942497
87,0,0.3224299
110,0,0.041854955
116,1,0.034371015
125,0,0.80784994
131,0,0.10022192
137,1,0.934049
170,1,0.24147643
173,0,0.10354637
175,0,0.013221516
177,0,0.0015095617
182,0,0.053167306
185,0,0.08094948
187,0,0.1668007
190,0,0.0033797927
196,0,0.008991877
7,0,0.010514203
37,1,0.40136576
39,0,0.019136684
54,0,0.12619913
73,0,0.23427849
79,0,0.0037945712
88,0,0.9590659
92,1,0.0011615824
95,0,0.99528116
102,1,0.39736703
113,0,0.08787392
115,1,0.4218586
121,0,0.81453526
136,1,0.10187739
146,1,0.20733036
147,0,0.066991255
165,0,0.008153116
172,0,0.4094169
179,0,0.0033166127
202,0,0.048886582
206,0,0.19693768
0,0,0.0031371107
2,0,0.13841568
3,0,0.11821264
6,0,0.9589966
10,0,0.14771798
11,1,0.44459662
19,1,0.26446992
29,0,0.002653875
78,1,0.052251954
98,1,0.78965575
123,0,0.10425466
133,0,0.95460284
135,0,0.07056816
143,1,0.028358936
145,1,0.0048367213
151,0,0.047576442
155,0,0.30164805
181,0,0.5864964
186,0,0.030150728
188,0,0.0044866595
201,0,0.37221128
14,1,0.015289022
33,1,0.85124487
40,0,0.27659017
41,1,0.009795381
53,1,0.9756859
60,0,0.013679508
99,0,0.00745344
106,0,0.25494343
118,0,0.01243243
119,0,0.5681823
124,0,0.41406414
128,0,0.15505192
129,1,0.7221232
148,0,0.30685896
157,1,0.026909072
169,0,0.023076871
183,0,0.031521887
198,0,0.016164903
199,0,0.0034491182
209,0,0.031795073
210,0,0.8258404
24,0,0.008943934
38,0,0.003964996
45,1,0.733697
56,1,0.1412086
69,0,0.07740974
75,0,0.005037736
82,0,0.98752856
83,0,0.23504923
85,1,0.050981563
109,0,0.7810297
111,0,0.3005271
117,1,0.32102287
140,0,0.93779266
150,1,0.08808941
156,1,0.3720318
168,0,0.0025862714
174,0,0.42314512
176,0,0.05187209
178,0,0.5691869
200,0,0.01521687
207,0,0.8702419
8,1,0.73718184
27,0,0.24596757
31,0,0.009107727
32,0,0.0040779174
46,1,0.68905956
47,0,0.019107398
51,0,0.013062072
71,0,0.049889624
74,1,0.006785679
86,1,0.02193005
91,1,0.124015
97,0,0.019217638
120,1,0.037476186
149,0,0.030696206
152,0,0.0151326265
160,0,0.05389975
161,0,0.019116055
166,0,0.8824457
192,0,0.2613272
197,0,0.007425785
203,0,0.028658528
4,0,0.11288118
23,0,0.007058519
25,0,0.070873894
34,0,0.0061405683
36,1,0.07962251
49,1,0.1706933
57,1,0.5551704
58,1,0.0026934263
64,0,0.00031350795
66,0,0.20038071
81,0,0.040576532
104,1,0.9905778
108,0,0.10348809
112,0,0.00486295
127,1,0.014800035
130,0,0.17718601
154,0,0.004312783
180,0,0.016470462
191,0,0.09680782
194,0,0.95617473
204,0,0.8312178
