,y_true,y_pred
1,0,0.40395568984701413
7,0,0.4181789674334267
10,0,0.5437250970842278
23,1,0.6929382738981702
34,0,0.34704439516840263
35,0,0.5296641970229694
36,0,0.3848935196569947
42,1,0.251425791765074
45,1,0.375131597941341
65,1,0.631163640283591
69,0,0.5020745601517603
96,1,0.49160942757913867
112,0,0.45976677188115456
113,1,0.2991652210894347
127,1,0.58085208139347
130,1,0.4212558568079284
139,0,0.35774556849571815
184,0,0.3985658886455227
188,0,0.41169956129582486
191,1,0.44954932626432303
207,1,0.38381440972959535
222,1,0.33548028346729286
224,1,0.42807351666553284
228,1,0.4561120152454084
230,0,0.6252396829750384
239,1,0.7728296562293151
243,0,0.8096037871395898
253,0,0.6228868114133802
268,1,0.4879471700925349
290,1,0.48648608821463635
5,0,0.5727001929988089
8,1,0.388797460879389
13,0,0.5514345709917124
17,1,0.6380589660581868
25,1,0.8536712509146219
26,1,0.42028720670204145
27,0,0.4845667612807911
33,1,0.48362319703791157
41,1,0.552303558756036
46,1,0.6432517998305533
73,1,0.6745122959734526
87,1,0.5748111537295963
89,0,0.41526818292284334
90,0,0.5334750080984895
102,0,0.5252967013621216
103,1,0.3447631961302678
120,0,0.4121795574021721
135,0,0.4544763504049839
138,0,0.8912955181156975
142,1,0.49195217237939026
144,0,0.4703710786733581
147,1,0.6282490817062153
149,1,0.5710119892789295
166,0,0.5280449722029352
212,0,0.3639918753654581
232,1,0.6785894554687613
251,0,0.5964701115569612
255,1,0.655932642363949
285,1,0.8339862267131477
286,0,0.5156383542560368
28,0,0.4237004619602829
40,0,0.4332704856950664
61,0,0.766021264868926
67,1,0.752449333044945
68,1,0.44593280495370635
82,1,0.470738669529282
84,0,0.5960138638194018
88,0,0.7295755134801171
105,0,0.7819890530085686
107,0,0.45301889433988374
109,0,0.5180516022622761
111,1,0.5462779936904463
119,1,0.8087683777250734
123,0,0.5768189752031051
133,1,0.467086531736121
143,0,0.4843001053245053
145,1,0.4654834959155996
156,1,0.42233502085817143
162,1,0.45946997216497665
171,1,0.7299046292455516
186,0,0.526166791571995
196,1,0.4316860804939142
202,0,0.7383095002196143
205,1,0.5938498386620893
206,1,0.4543732874357403
209,1,0.5152155348947909
226,0,0.6236531667440705
233,1,0.42829195134107917
263,1,0.651529473329376
279,0,0.8799909461904954
4,1,0.4128007047687379
12,1,0.5298894549655203
15,0,0.5636925150763884
19,0,0.5395952840528891
21,0,0.5082315514154859
22,1,0.5657602175919939
31,0,0.5550922378739006
39,0,0.48044294394042797
52,1,0.4692656336489763
77,0,0.6402289215190204
98,0,0.5800930281523784
150,0,0.5506175128838605
164,0,0.583131023592462
169,1,0.5981138923337447
172,0,0.42528592785700947
182,1,0.49504464144694776
189,1,0.46163546493914215
195,1,0.6392305752862879
199,0,0.8247425213135868
215,0,0.7597864337038425
225,1,0.516982983338451
241,1,0.6629494789457739
242,1,0.7350392016469438
247,1,0.6478189341457268
250,1,0.44090932563796015
252,1,0.47945399697378593
256,1,0.548363531447784
269,1,0.5361682123178714
281,0,0.6894423842179486
0,1,0.5917666829672596
24,1,0.5002607312676592
44,0,0.465321650638709
50,0,0.4716675501952488
59,1,0.47362472554072255
60,1,0.43506015564547024
71,1,0.8002068442961648
79,1,0.3959543261491023
81,0,0.4171820259756711
100,1,0.473945006504266
116,0,0.5175601346392219
117,0,0.43482467436292854
118,0,0.41888252234576123
124,0,0.4575731442324
126,1,0.5158530004116877
132,1,0.5536393789979791
134,0,0.4042501975529636
151,0,0.8398975390254177
153,1,0.5719545138943049
170,1,0.5498123403874855
179,0,0.5514435943911323
194,0,0.4403588859844142
203,0,0.4943990518981032
204,1,0.7947769566427911
210,1,0.4725676771385658
237,1,0.543880872427552
272,0,0.38477147746082274
277,1,0.5045372584340393
287,1,0.9186254133385117
6,1,0.6948478596740992
11,0,0.5332661416888567
38,0,0.46486693533803675
48,0,0.5526583140738163
51,1,0.5070032687971089
56,0,0.5578179471958487
63,0,0.6771122221781056
66,1,0.6949095445087569
76,1,0.7689697705173122
78,0,0.1982579328389764
85,1,0.6299418992070053
91,1,0.5020720671583576
92,1,0.5221302827373443
94,0,0.4823990013458269
128,1,0.7836734003576085
140,1,0.47224493174296145
177,0,0.4993327745408032
198,1,0.47038754738602323
208,0,0.4255150219898997
216,1,0.40685990572111685
217,1,0.4416990546519053
221,1,0.5569211312104847
234,0,0.6512028925784525
235,0,0.5358172755924498
246,0,0.4954388999187754
254,1,0.666775719310526
270,0,0.772136699692511
276,1,0.3170304465631259
291,1,0.6520595523170527
14,1,0.6620051323413458
30,1,0.4299499760225969
32,1,0.5288810409933593
55,0,0.6110120204398383
83,0,0.4875026018417219
97,0,0.5347902052000169
99,1,0.46311059071448585
104,0,0.5142956910405254
110,0,0.5016892417782265
122,0,0.5279965722056004
