,y_true,y_pred
28,1,0.15998656
31,0,0.26621366
35,0,0.34354657
38,0,0.13684234
51,1,0.2554572
57,0,0.08797072
60,0,0.14219719
86,0,0.097287714
94,0,0.18925577
111,0,0.4293116
133,0,0.39745793
171,0,0.11858299
180,0,0.20792206
181,0,0.11734698
191,0,0.1868591
201,0,0.2047007
208,1,0.17033476
215,0,0.26005316
217,0,0.38477775
268,0,0.14158364
271,0,0.1575667
274,0,0.24341753
280,0,0.3307208
282,0,0.13408245
288,0,0.12558043
292,1,0.28450614
305,0,0.13718008
307,0,0.29441303
312,0,0.1514399
316,0,0.31640702
317,0,0.3031576
337,0,0.14614598
338,0,0.38168907
342,1,0.40253797
343,0,0.27683377
344,0,0.3443153
348,0,0.14708117
353,0,0.35491627
355,0,0.22701581
357,0,0.2801144
361,1,0.16711839
395,1,0.08494638
411,0,0.22877644
423,1,0.49331278
432,0,0.07705901
444,1,0.175886
446,1,0.15899089
475,1,0.20267151
477,0,0.24256702
483,1,0.23971024
493,1,0.22233847
541,0,0.14906462
547,0,0.17688824
557,0,0.21338013
558,0,0.10884954
559,0,0.5042729
570,0,0.35251597
579,1,0.19177265
580,0,0.16851898
595,1,0.07924462
600,0,0.30561346
624,0,0.22775155
625,0,0.15903574
632,0,0.12626839
662,1,0.2978875
663,0,0.2509884
669,0,0.1803298
673,0,0.23044659
678,0,0.43222433
684,1,0.511208
692,1,0.34642842
699,0,0.31667328
703,0,0.1382116
716,0,0.15392917
732,0,0.3332096
735,0,0.39782786
762,0,0.08821162
2,0,0.119770415
6,0,0.32674697
12,0,0.4722562
24,0,0.3583938
34,0,0.22685093
41,0,0.17392208
43,0,0.1592245
67,0,0.088688165
70,0,0.32711262
79,0,0.12786254
87,0,0.16665007
99,0,0.17777136
103,0,0.2266866
104,1,0.5028236
106,0,0.39872503
114,0,0.09248969
119,0,0.079704195
139,0,0.0913797
148,0,0.108128466
156,0,0.13218725
165,0,0.29454714
168,0,0.18780707
170,0,0.13251503
173,1,0.26465887
175,0,0.2649937
177,0,0.0802202
193,0,0.37557557
194,0,0.16866055
195,1,0.18959749
198,1,0.15860558
218,0,0.21343853
220,0,0.4287268
234,0,0.25842616
264,0,0.43390903
269,1,0.518009
295,1,0.20136201
306,0,0.06739641
320,0,0.11771003
324,1,0.5416034
332,0,0.1081634
358,1,0.2791261
376,0,0.38654378
390,0,0.09427759
393,0,0.48957744
398,1,0.15900089
410,1,0.17141531
418,0,0.22101238
419,0,0.2835267
449,0,0.2512561
453,0,0.21035616
459,1,0.084119946
497,0,0.37770432
499,1,0.322226
525,0,0.19488734
526,1,0.14051282
542,0,0.17372951
549,0,0.23278429
551,0,0.16587411
566,1,0.14512818
569,0,0.18441863
607,0,0.26068023
615,0,0.1760305
619,0,0.22826508
626,1,0.30459124
635,1,0.08364124
654,0,0.23399107
661,1,0.7118387
666,0,0.14372994
670,1,0.32670853
696,0,0.19508614
701,0,0.41956562
711,0,0.15948011
752,0,0.25117338
754,0,0.20183624
763,0,0.17072694
764,0,0.14452131
767,0,0.20490453
8,0,0.13265501
39,0,0.07075206
50,1,0.32461384
56,0,0.2663138
63,1,0.55263215
69,0,0.19746432
82,1,0.35185048
96,0,0.17641638
98,0,0.32988587
101,1,0.08508624
105,1,0.27217895
112,1,0.29115257
125,0,0.102608874
128,0,0.63269526
144,0,0.09518084
147,0,0.39679286
151,1,0.1810063
152,0,0.084537305
162,0,0.22513175
167,0,0.12643093
172,0,0.07301089
204,0,0.23148201
245,0,0.40510178
246,0,0.6468355
266,0,0.08809489
272,0,0.1438054
299,0,0.18082187
300,0,0.26666272
304,0,0.17455988
309,0,0.1613684
331,1,0.37837508
359,0,0.261766
366,1,0.21785007
368,0,0.12753059
378,0,0.3888983
379,1,0.15906103
384,0,0.32423156
399,0,0.4324285
412,0,0.26940563
429,0,0.1310157
439,0,0.2390901
