,y_true,y_pred
0,0,0.5662217
11,0,0.5662217
12,1,0.5662217
23,1,0.72062814
40,1,0.6889029
50,1,0.72062814
7,1,0.8121128
17,1,0.22232987
20,0,0.8121128
22,1,0.89509887
36,0,0.8698127
3,1,0.6718481
5,0,0.47820887
15,1,0.41344187
32,1,0.71365887
42,0,0.6355696
2,1,0.48531502
4,1,0.48531502
39,1,0.7437882
46,0,0.48531502
49,0,0.7437882
14,1,0.5468264
18,0,0.7851881
30,1,0.58172387
31,1,0.60364413
37,0,0.60364413
8,1,0.446726
9,0,0.7905378
26,1,0.446726
33,1,0.69386715
47,0,0.58612347
1,1,0.659227
25,0,0.6038815
35,1,0.549467
43,1,0.6135372
44,0,0.36097753
6,1,0.6797552
21,1,0.71197796
24,1,0.59481734
27,0,0.50062627
48,0,0.73164016
16,1,0.8425967
19,0,0.8425967
29,0,0.38500804
38,1,0.6691107
45,1,0.4215881
10,1,0.6672867
13,1,0.7155142
28,1,0.5076708
34,1,0.7181552
41,0,0.5977114
