,y_true,y_pred
1,0,0.5344647063438603
7,0,0.5310607670541655
10,0,0.5240955014061274
23,1,0.5300346017368943
34,0,0.5619427386502598
35,0,0.5390595605573655
36,0,0.5372553827482963
42,1,0.5407826528428719
45,1,0.5528102440512952
65,1,0.5258819310863193
69,0,0.5441142862292404
96,1,0.5330216101525453
112,0,0.5225447862851663
113,1,0.5532109950745254
127,1,0.5360006323542694
130,1,0.533598742732588
139,0,0.5620700977569831
184,0,0.5528861985243173
188,0,0.544080944795888
191,1,0.5629713922579443
207,1,0.5462759990391091
222,1,0.559410247424769
224,1,0.5089992446739655
228,1,0.5592781697410452
230,0,0.5386413809270515
239,1,0.5102904492098542
243,0,0.5243431623325279
253,0,0.5346674443073122
268,1,0.5427676725286523
290,1,0.5421215421549906
5,0,0.47829472690497593
8,1,0.5335192361329226
13,0,0.5155541802582685
17,1,0.4748207190937054
25,1,0.5
26,1,0.49353110222504654
27,0,0.512719914313676
33,1,0.5055777214462048
41,1,0.4890304955104823
46,1,0.5
73,1,0.47704031979202666
87,1,0.509708893820806
89,0,0.514329441043472
90,0,0.5237704426406654
102,0,0.5244977522992486
103,1,0.5229675820478458
120,0,0.5186619557351445
135,0,0.5531687089965924
138,0,0.5090437196054969
142,1,0.5268309213758842
144,0,0.5
147,1,0.5
149,1,0.5
166,0,0.4947469708252289
212,0,0.4875117899608121
232,1,0.4762471662637341
251,0,0.5
255,1,0.5
285,1,0.5656395345829149
286,0,0.520020964428351
28,0,0.5255598149956712
40,0,0.537439616740234
61,0,0.5222631202909814
67,1,0.5202754295883384
68,1,0.5345366570035235
82,1,0.5320226950542268
84,0,0.5319895285475347
88,0,0.5090607787364477
105,0,0.5104806651249078
107,0,0.5325281758284824
109,0,0.5506583164303699
111,1,0.5440032171907705
119,1,0.523453855445876
123,0,0.5204874797474633
133,1,0.5285335931662911
143,0,0.5418687824832168
145,1,0.5438908046834042
156,1,0.5344159415587368
162,1,0.5433433479212421
171,1,0.5266808169668938
186,0,0.5235558917957283
196,1,0.5390563815182047
202,0,0.5091811892242307
205,1,0.5333532040564707
206,1,0.5318901328209666
209,1,0.5399312860298527
226,0,0.5504479333794604
233,1,0.545720489258716
263,1,0.5
279,0,0.5096898807549234
4,1,0.5327869277176848
12,1,0.5449617023026272
15,0,0.5336506775849216
19,0,0.5380345295378979
21,0,0.5518392962044452
22,1,0.5280261617598749
31,0,0.5384429543227395
39,0,0.5442737563182162
52,1,0.5207517045091812
77,0,0.510887882339215
98,0,0.5404508643757256
150,0,0.5281846016240646
164,0,0.5368001750947559
169,1,0.5208942417413834
172,0,0.5343568882713917
182,1,0.5473710872742029
189,1,0.5218655320969476
195,1,0.5221050029256176
199,0,0.5138586274276509
215,0,0.5174743067164685
225,1,0.529591024078303
241,1,0.5331752098239804
242,1,0.5103659700101879
247,1,0.5133947873751893
250,1,0.5506984852599861
252,1,0.5474818324068585
256,1,0.5428478542338754
269,1,0.5406299933677419
281,0,0.513167383518656
0,1,0.5096222596958456
24,1,0.5
44,0,0.5162312336212803
50,0,0.5107514608078195
59,1,0.5
60,1,0.5130797652043688
71,1,0.5131145224421695
79,1,0.5082308155591726
81,0,0.5209740676859594
100,1,0.5
116,0,0.5
117,0,0.5254781617759036
118,0,0.5189537379240714
124,0,0.5172213966419758
126,1,0.5
132,1,0.5
134,0,0.518694569491499
151,0,0.5
153,1,0.5193121517322707
170,1,0.5175437513869269
179,0,0.5179419879617418
194,0,0.5099392467516459
203,0,0.5075770753054553
204,1,0.5
210,1,0.5234589103100179
237,1,0.5075752852375456
272,0,0.5201659346159022
277,1,0.5078305745529972
287,1,0.5064096184815375
6,1,0.5292358165146525
11,0,0.4916480797163099
38,0,0.5261963152805317
48,0,0.6007596217461015
51,1,0.5396287878983012
56,0,0.5681178764634125
63,0,0.5507001520217681
66,1,0.5443394359777461
76,1,0.5424458120379169
78,0,0.522267510491168
85,1,0.537276728550684
91,1,0.5113761850238928
92,1,0.5573969807020759
94,0,0.5586082165326446
128,1,0.5315110994615209
140,1,0.5895143020390857
177,0,0.5470142050796298
198,1,0.5165964317167887
208,0,0.5593270903623575
216,1,0.5440857651301884
217,1,0.5796027765239836
221,1,0.5492419599027639
234,0,0.554614458818616
235,0,0.5483657883850752
246,0,0.5574261639476631
254,1,0.564337852057851
270,0,0.54334734704989
276,1,0.5
291,1,0.5079872616539117
14,1,0.611482432444612
30,1,0.539994632455215
32,1,0.5525179372906276
55,0,0.5297325131147738
83,0,0.5375029575685693
97,0,0.5400143128877528
99,1,0.5475977537913831
104,0,0.532647219505544
110,0,0.5419239565620987
122,0,0.5540313372659695
125,1,0.5394703179072687
137,0,0.5617744904122509
146,1,0.5578491726706865
159,1,0.5320829231052677
173,1,0.5410408108771464
174,0,0.5520461261348723
175,0,0.539368834878492
185,1,0.5440362365068608
187,1,0.5516813379350397
200,0,0.5545916361073693
214,1,0.5476341153948788
245,1,0.5332297120419791
261,0,0.5468336553790804
265,0,0.5470699514102569
273,1,0.550293012253174
274,1,0.5316302667635427
280,0,0.5389955661192687
289,1,0.5215263435263836
292,1,0.5431322368680869
18,0,0.5417297182837536
20,0,0.5418188290839224
29,1,0.5417443752160161
47,1,0.541635283663687
49,0,0.5416833281948655
72,1,0.5418006060708082
80,0,0.5416475940533639
95,1,0.5416194687138393
101,1,0.5416022807977092
108,1,0.5416498234361122
131,1,0.5416947228399418
141,0,0.5416601047280076
152,1,0.5417096405492012
157,0,0.5416396273431258
167,1,0.5417314119878731
176,0,0.5418556963775756
180,1,0.541716612812128
190,0,0.5416354507607833
192,1,0.541626343204205
193,1,0.5416222779197092
197,0,0.5416236539757379
201,0,0.5416215202095713
211,1,0.5416599979195589
223,1,0.5418046889313676
244,0,0.5418267460305008
258,0,0.5417179112029485
260,0,0.5416803696725033
275,1,0.5417061305040756
278,1,0.5417306751008755
3,1,0.5162043773811075
16,1,0.508267002092526
43,0,0.5188930427242817
57,1,0.524119330065179
62,0,0.5088915127589981
64,1,0.5260638374741025
74,1,0.5249671007231888
114,1,0.5261619845108282
121,1,0.5149981586896656
129,1,0.5163234614483185
148,0,0.5264667567868265
154,0,0.5194919142267939
155,0,0.5343585977105838
158,1,0.5218774943248878
161,1,0.5140494708263794
163,0,0.5241970479512984
168,0,0.5222393047968776
181,0,0.5168338137052453
218,1,0.5243128755979825
227,1,0.5213994975710045
229,0,0.5261089496565516
231,0,0.5118708951335239
238,1,0.5218987303873143
240,1,0.5228855388492204
248,0,0.5323223441006345
262,1,0.526916949510805
266,0,0.5161248303073236
271,1,0.5235492902096308
282,0,0.5375633041102765
2,1,0.5393380608460135
9,1,0.525584749943883
37,1,0.5614723537751897
53,1,0.5401484442872208
54,1,0.521061086205825
58,0,0.5327307598196342
70,0,0.5184527174556938
75,1,0.5327467058472986
86,0,0.5432424555256512
93,0,0.5331830609387184
106,1,0.53998657030456
115,0,0.5498700058934564
136,0,0.5401898248674052
160,1,0.5160623290090727
165,0,0.5393547037648306
178,1,0.5465861620684291
183,1,0.5366172093339119
213,0,0.5375735977012439
219,0,0.5352797551326578
220,1,0.530679764142438
236,0,0.5370020309950663
249,1,0.5385185922939343
257,1,0.54260589060053
259,0,0.5323968304153389
264,1,0.5351363378899258
267,0,0.5327687637047817
283,0,0.5310906934389368
284,1,0.541285876538899
288,0,0.5345565431447936
