,y_true,y_pred
0,0,0.60794290496232
11,0,0.6191865032628197
12,1,0.6007554205335369
23,1,0.5868077379674734
40,1,0.5971527097548307
50,1,0.5861603434986272
7,1,0.6445810904702233
17,1,0.6196204508447497
20,0,0.6424790903630302
22,1,0.6106600416554568
36,0,0.629852053703473
3,1,0.5761907681676705
5,0,0.6006456687215426
15,1,0.5906513498046038
32,1,0.5678942770880608
42,0,0.6157094904306917
2,1,0.6911082786393197
4,1,0.7029830319163829
39,1,0.5615616092959941
46,0,0.5589907251604109
49,0,0.5551578945646789
14,1,0.7563055280184491
18,0,0.5722016554472704
30,1,0.6260439568070477
31,1,0.48666801579219937
37,0,0.5808714054804422
8,1,0.6341224747137322
9,0,0.5900410448061212
26,1,0.5515184995473316
33,1,0.6072246820676837
47,0,0.5472395035829676
1,1,0.6922350737824001
25,0,0.5793963346850252
35,1,0.66292281778704
43,1,0.6439264017568876
44,0,0.5833221476203475
6,1,0.697957468372005
21,1,0.7024816896312034
24,1,0.6380560837864172
27,0,0.6315059398958167
48,0,0.6320881335151394
16,1,0.6179226776271749
19,0,0.6229277944390867
29,0,0.6154723946276628
38,1,0.6518025630329459
45,1,0.6604630885511061
10,1,0.5876168171810787
13,1,0.5880110145413145
28,1,0.6059369374422668
34,1,0.6219839840851533
41,0,0.6084284027299931
