,y_true,y_pred
12,1,0.30088162953440184
15,0,0.2601423736223576
20,0,0.2761358827475505
44,0,0.26534382751816205
50,0,0.2734581670312421
61,0,0.27421644788634103
68,0,0.2813432214999042
76,1,0.2809031972624267
84,0,0.29115188671048164
89,1,0.2835288445036891
96,1,0.2752687190014588
122,1,0.27895421447144875
126,0,0.27229234521793816
134,1,0.2809937756428651
141,0,0.28145702380135734
158,0,0.2801490912546538
159,0,0.27898372865569837
162,0,0.29179620731146816
167,0,0.2844241029527104
171,0,0.2875016360514142
195,0,0.27577470693343364
208,0,0.27911522508834036
1,0,0.2826275405711448
21,0,0.28175757545253616
28,0,0.2771231402540906
30,0,0.1793387854596601
42,0,0.2527422361365817
43,0,0.2888383083865654
59,0,0.3160775292894503
65,1,0.28793719626478964
67,0,0.32126295933711635
70,1,0.2868665658519383
77,1,0.2848159801105987
80,1,0.2866076769959858
90,0,0.2754735034616318
100,0,0.32318727236388756
101,0,0.19411203258537638
103,0,0.29309586674932553
105,1,0.281081109411488
138,1,0.29089275938399084
163,0,0.29245605825538734
189,0,0.28060868242110404
205,0,0.28639399140411137
5,0,0.2664494163620396
13,0,0.24945081620651435
16,1,0.3191091830174466
18,0,0.06176170965792231
35,1,0.34800085674403014
48,1,0.32896432789612895
55,1,0.2511045424897692
62,0,0.30930224946410956
63,0,0.2555182920319225
93,0,0.30338916639497426
94,0,0.3545698455998718
107,0,0.2448200603249757
114,0,0.14319451475811865
132,0,0.14882910803217
139,0,0.3160081156474018
142,0,0.2386108765386416
144,1,0.4444663030283436
153,1,0.3440347149203255
164,0,0.24738422696818013
184,0,0.21394723128357498
193,0,0.073183209663394
9,0,0.28853613441357956
17,1,0.28789501837402065
22,1,0.28827099838648923
26,0,0.2881917916411038
52,0,0.28809477252851856
72,1,0.2879483611203344
87,0,0.2882396186416392
110,0,0.2880286924147993
116,1,0.28799678400880013
125,0,0.2885912476298636
131,0,0.28755358667120745
137,1,0.28823350865772734
170,1,0.28855696479497067
173,0,0.2879759852495065
175,0,0.2911258626166095
177,0,0.2893699471253333
182,0,0.28825604574821717
185,0,0.2877874436479025
187,0,0.2887349261960795
190,0,0.2883152320529483
196,0,0.28885198450692673
7,0,0.276806028564761
37,1,0.2801227368712374
39,0,0.3424251636837992
54,0,0.2898021873688744
73,0,0.28022118061205903
79,0,0.2778801076945833
88,0,0.28078267556249376
92,1,0.27917705117138275
95,0,0.27621178918462386
102,1,0.28304733509153407
113,0,0.2717188338415127
115,1,0.2851254707400861
121,0,0.26583015461360654
136,1,0.28404688462827216
146,1,0.2833400393621508
147,0,0.2845818825277995
165,0,0.28260099076300577
172,0,0.2834473766221751
179,0,0.2778425375057483
202,0,0.2676389743953341
206,0,0.26109105314760656
0,0,0.28987074682520897
2,0,0.28900785321046163
3,0,0.28907034222125794
6,0,0.2894457987092337
10,0,0.2897256786584124
11,1,0.28899798762360257
19,1,0.2871836507970521
29,0,0.2911552058159805
78,1,0.289126814329125
98,1,0.28906523535992484
123,0,0.2892478777241468
133,0,0.289233703240749
135,0,0.28961230339376964
143,1,0.2895615415680111
145,1,0.2895401552107928
151,0,0.28912158118619974
155,0,0.2876401329253136
181,0,0.2892174106713054
186,0,0.2892922058667916
188,0,0.2921626700235551
201,0,0.28737837863471716
14,1,0.8973282298264498
33,1,0.2980724091427286
40,0,0.2963928362009441
41,1,0.2805387226785677
53,1,0.3075272729330486
60,0,0.2918382727618046
99,0,0.06227437969776522
106,0,0.3003483791755899
118,0,0.2809916453664082
119,0,0.2822295662704231
124,0,0.30339622734572136
128,0,0.31205994472383236
129,1,0.2962522744835757
148,0,0.302892137224777
157,1,0.22740640542449903
169,0,0.26650502914206325
183,0,0.33873609143885525
198,0,0.1198123729472469
199,0,0.0753264080847918
209,0,0.07030706933370755
210,0,0.29295858388412704
24,0,0.29292257226834423
38,0,0.2926953044083062
45,1,0.2868239149958332
56,1,0.28880223478369255
69,0,0.29133783659457413
75,0,0.29171432788376045
82,0,0.2905264208648245
83,0,0.2898773184629132
85,1,0.29195632801671717
109,0,0.2876080053553948
111,0,0.28714941190928295
117,1,0.2866324712617653
140,0,0.2886223001449349
150,1,0.28922328817023873
156,1,0.290333811405993
168,0,0.30130939161313053
174,0,0.2901432782239836
176,0,0.2880460541839674
178,0,0.28770351136601013
200,0,0.29269164168797873
207,0,0.28871654026345306
8,1,0.28394552621440544
27,0,0.28395552210021097
31,0,0.2838108057771651
32,0,0.2838448799217083
46,1,0.28395365389963045
47,0,0.283950261855061
51,0,0.283910338705426
71,0,0.2839419084572545
74,1,0.2838843564383609
86,1,0.2839227075273682
91,1,0.2839021520991993
97,0,0.28391990369864833
120,1,0.2839574894733188
149,0,0.2839374221064197
152,0,0.28390701123967893
160,0,0.28387183617971623
161,0,0.2839531302661579
166,0,0.2839440720255108
192,0,0.28390252746517636
197,0,0.28392767264521007
203,0,0.2839402796249333
4,0,0.2858581169701295
23,0,0.28671514296598133
25,0,0.28968858746597265
34,0,0.28630282594639994
36,1,0.28527086077106617
49,1,0.2862039392435403
57,1,0.28583619285532297
58,1,0.28580656262989124
64,0,0.2865190161469289
66,0,0.28581981547826296
81,0,0.28714995702663365
104,1,0.285911852868543
108,0,0.29049371627162557
112,0,0.2892253650900895
127,1,0.2863220329756753
130,0,0.28614417154817134
154,0,0.2856402327842718
180,0,0.28700336277381316
191,0,0.28607487623589767
194,0,0.28565524711002216
204,0,0.2868741636051605
