,y_true,y_pred
11,1,0.73381656
14,1,0.8969001
25,1,0.75859296
33,1,0.4122705
35,1,0.914082
50,0,0.5052563
51,0,0.67307246
58,0,0.8704468
81,0,0.77428466
88,0,0.31233087
13,1,0.7820951
15,1,0.36823934
20,1,0.8317931
29,1,0.9312471
45,1,0.06491491
76,0,0.93976253
84,0,0.9540428
85,0,0.8877163
90,0,0.97556293
0,1,0.19793352
10,1,0.2514612
31,1,0.785147
40,1,0.8283789
47,1,0.26733685
54,0,0.78168136
56,0,0.9412178
70,0,0.99065673
74,0,0.23660007
4,1,0.64837766
9,1,0.61020297
19,1,0.65457994
21,1,0.6377772
42,1,0.12322605
64,0,0.13559328
65,0,0.18962708
82,0,0.80580354
83,0,0.036988482
22,1,0.98391587
34,1,0.11723555
38,1,0.18261038
41,1,0.09081538
44,1,0.32474142
57,0,0.76339513
61,0,0.8014748
80,0,0.88176334
87,0,0.95492095
6,1,0.8109186
7,1,0.970541
27,1,0.72519547
30,1,0.67166173
48,1,0.2642975
53,0,0.09823402
67,0,0.8450973
68,0,0.70913756
75,0,0.9035313
2,1,0.96230966
8,1,0.91438925
23,1,0.6642153
24,1,0.14755158
28,1,0.20475818
52,0,0.08578129
73,0,0.75850034
86,0,0.034580335
89,0,0.70925385
1,1,0.36900705
12,1,0.38805953
32,1,0.5922586
37,1,0.9419068
49,1,0.9441136
59,0,0.78864145
63,0,0.12098508
71,0,0.38459554
78,0,0.08036945
16,1,0.8357534
26,1,0.9760527
36,1,0.922292
39,1,0.962606
46,1,0.7148364
62,0,0.83885705
66,0,0.41327542
69,0,0.40237945
79,0,0.30448404
3,1,0.18463774
5,1,0.90586793
17,1,0.7421511
18,1,0.83679444
43,1,0.5906258
55,0,0.5432128
60,0,0.19156712
72,0,0.37729567
77,0,0.8426145
