,y_true,y_pred
0,0,0.35445714349696744
10,1,0.4250834944976021
13,1,0.41404488180233
33,0,0.35298643352010045
37,0,0.5621083423338343
56,1,0.40053243656621046
71,1,0.3450331460940748
83,0,0.6427699580611539
94,0,0.35834127114186787
107,0,0.34452404933480835
114,0,0.586869837086731
131,1,0.6186345993833985
140,1,0.3890671374943505
166,0,0.5156090431435308
171,1,0.3777023620954003
174,1,0.562004130411911
181,0,0.34267959649966884
198,0,0.6579329684879935
199,0,0.46690560484452015
201,1,0.327704624025578
206,0,0.30940193201054933
208,1,0.4781313255207792
215,0,0.37837282070168515
219,0,0.3078548191920885
223,1,0.4495899142221656
247,0,0.3040853825826563
262,0,0.37595748193695194
269,1,0.534576920343618
8,1,0.27735327839264573
11,1,0.5682807441721717
12,0,0.5685161761685795
23,1,0.3035751380924507
27,1,0.3102971947712441
28,0,0.2701402278962553
42,0,0.3582711315514186
48,0,0.2978869274535449
50,0,0.28889517609445
57,1,0.5704491481147284
66,1,0.2563854279224741
67,0,0.33049517250635396
76,0,0.5051394935250726
84,1,0.3814406570273346
89,0,0.31637410952279404
102,1,0.6681697203607494
104,0,0.2832195034943624
112,1,0.3876884061161979
118,0,0.6169387760059077
123,0,0.25977837316779123
126,0,0.40474987163644777
127,0,0.3393014267186498
135,1,0.6349462278077981
150,1,0.5523705251896968
190,1,0.5699936404106795
209,0,0.42542716277586534
236,0,0.6133110505399807
258,0,0.41180649895540916
1,1,0.4000759050663542
16,0,0.342386817340104
18,0,0.41416845100405403
35,1,0.34128923257189364
44,0,0.3213661995247063
62,1,0.5689093472307911
78,1,0.34584865697634065
82,1,0.46851775023516445
90,1,0.38184469585851266
93,0,0.31768620620892546
97,0,0.35869126417552377
101,1,0.37290488175305164
120,0,0.34733548646238177
122,1,0.4459467923190315
124,0,0.33134699420320385
129,0,0.3531441785821804
144,0,0.46086297372607177
154,0,0.4299525623223018
170,0,0.33310778311426076
178,0,0.34348776441283496
182,0,0.33646158703589474
184,1,0.4034885045310544
210,0,0.3350527363687421
216,1,0.37900469961507677
229,0,0.42984700500046763
244,0,0.6158855638749469
257,1,0.5319934068529039
268,1,0.3084405808739157
14,1,0.5
15,1,0.3025318403406218
19,0,0.4367635691670295
43,1,0.30337447400681256
53,1,0.3862603632234119
55,1,0.5679524979993479
72,0,0.4507155764005074
75,1,0.3756376168739123
98,0,0.34257031207097216
108,0,0.3194874620143238
