,y_true,y_pred
1,1,0.7979598110076113
8,1,0.8024471877091612
14,0,0.8024189772568557
24,1,0.8038610115207452
34,1,0.8024214121401725
43,1,0.8023893695954536
52,1,0.7388891529224237
80,1,0.8023299364019926
83,1,0.8035702737465322
91,0,0.80242090018685
6,1,0.647644225852615
9,1,0.8139970356483379
22,1,0.8382912166593682
41,1,0.8143264771258856
47,0,0.8138317094680181
50,1,0.8142573376096707
58,1,0.8129022145239417
59,0,0.8139430429399735
71,1,0.8145048286703376
95,1,0.9194220326815947
2,1,0.8490927165049189
4,1,0.8482295947104311
19,0,0.8484396906575198
30,1,0.8489232168879407
37,1,0.8695388913420261
44,1,0.8489467761025051
46,0,0.8490814408570966
82,1,0.8490393789223516
84,1,0.872246532953664
90,1,0.848466159778942
0,1,0.8488472949204702
3,1,0.7226792462361238
5,1,0.8438635213430079
39,1,0.6258006432308983
60,1,0.8641845753397861
64,1,0.8480973245193947
66,1,0.8586527695476679
79,1,0.8482938573261638
85,0,0.8483280854545858
88,0,0.758925763419843
11,1,0.7972124150880149
13,1,0.7971861808516008
26,1,0.7972093878845563
31,1,0.7971617317370985
45,1,0.7965767044265313
53,1,0.7971633129075495
62,0,0.7972325845667957
73,1,0.7971564160864477
78,1,0.7972349851967623
98,0,0.7972233935925909
16,1,0.8113980497771822
21,1,0.8108876107870744
25,1,0.8112410615871578
28,1,0.8119753581011643
40,1,0.8109030045351564
48,0,0.8113604291643547
56,1,0.8119693923577097
63,1,0.8096132102764619
67,0,0.7437663780433669
68,1,0.8111594648820671
10,1,0.8607158516512551
20,1,0.8610714860740646
29,1,0.8620297771776398
35,1,0.860869774087203
36,1,0.8693178125842878
61,0,0.8604539934167057
65,1,0.8605707236077512
81,1,0.860440700639142
96,1,0.8606146227694821
99,0,0.8604917216084754
18,1,0.8357462370238626
27,1,0.8361270759107026
32,1,0.8358126592228036
55,1,0.8506367515786304
70,1,0.8483021322835873
72,0,0.8357046791083824
75,1,0.5074250464827558
76,1,0.8376654501367571
92,1,0.8362452261186577
97,0,0.8368742778255167
7,1,0.8138565488953861
12,1,0.8135642433671669
15,1,0.813601719063431
23,1,0.826228287795866
38,1,0.8138205808651502
49,0,0.813008848156521
51,1,0.8134776222903743
77,1,0.8136421340087109
86,0,0.8518760857821827
94,1,0.8136064840786071
17,1,0.8752600744415869
33,1,0.8609308613675238
42,1,0.8605115169069488
54,1,0.360090961409141
57,1,0.5270618812698874
69,1,0.8608396424785213
74,1,0.8449560732583001
87,1,0.8605344646793655
89,0,0.3447520325203337
93,0,0.8461064422080901
