,y_true,y_pred
12,1,0.53231835
15,0,0.26431677
20,0,0.24865915
44,0,0.19756077
50,0,0.23522444
61,0,0.16390629
68,0,0.23885378
76,1,0.37569028
84,0,0.37569028
89,1,0.21934591
96,1,0.15083441
122,1,0.23885378
126,0,0.19756077
134,1,0.6486142
141,0,0.4366816
158,0,0.16390629
159,0,0.15083441
162,0,0.21934591
167,0,0.24865915
171,0,0.37569028
195,0,0.15651791
208,0,0.36886966
1,0,0.38963854
21,0,0.23094684
28,0,0.34230196
30,0,0.19953454
42,0,0.2429273
43,0,0.19953454
59,0,0.19953454
65,1,0.24015614
67,0,0.19953454
70,1,0.41735464
77,1,0.5229908
80,1,0.6557545
90,0,0.05164334
100,0,0.3560915
101,0,0.11036881
103,0,0.19953454
105,1,0.5229908
138,1,0.24015614
163,0,0.3560915
189,0,0.05164334
205,0,0.2429273
5,0,0.29115817
13,0,0.13916
16,1,0.3305802
18,0,0.25576326
35,1,0.29115817
48,1,0.3305802
55,1,0.24213125
62,0,0.69286096
63,0,0.3164298
93,0,0.1589392
94,0,0.13916
107,0,0.16587563
114,0,0.29767475
132,0,0.103737056
139,0,0.34310728
142,0,0.055973914
144,1,0.25576326
153,1,0.24213125
164,0,0.055973914
184,0,0.37173158
193,0,0.055973914
9,0,0.55336124
17,1,0.28173664
22,1,0.35236847
26,0,0.2547638
52,0,0.13843706
72,1,0.24657664
87,0,0.35236847
110,0,0.28173664
116,1,0.14082597
125,0,0.35236847
131,0,0.30084997
137,1,0.35236847
170,1,0.5306936
173,0,0.18943627
175,0,0.051975433
177,0,0.7425174
182,0,0.259295
185,0,0.16713636
187,0,0.35236847
190,0,0.13843706
196,0,0.55336124
7,0,0.26140967
37,1,0.5414719
39,0,0.4427419
54,0,0.35842907
73,0,0.32878473
79,0,0.18380281
88,0,0.57927024
92,1,0.03851948
95,0,0.35842907
102,1,0.5089456
113,0,0.18380281
115,1,0.35842907
121,0,0.5089456
136,1,0.21839577
146,1,0.11816514
147,0,0.26140967
165,0,0.11816514
172,0,0.18380281
179,0,0.21191749
202,0,0.03851948
206,0,0.2414556
0,0,0.1852294
2,0,0.21769962
3,0,0.15055662
6,0,0.5214744
10,0,0.42013958
11,1,0.6518698
19,1,0.46696874
29,0,0.051886175
78,1,0.15055662
98,1,0.42013958
123,0,0.36754733
133,0,0.5214744
135,0,0.10046586
143,1,0.10046586
145,1,0.4548967
151,0,0.15055662
155,0,0.46696874
181,0,0.2985789
186,0,0.17837697
188,0,0.36754733
201,0,0.6518698
14,1,0.69501644
33,1,0.3391581
40,0,0.13667372
41,1,0.69501644
53,1,0.34157562
60,0,0.06786204
99,0,0.12260103
106,0,0.69501644
118,0,0.34157562
119,0,0.12260103
124,0,0.330261
128,0,0.34157562
129,1,0.34157562
148,0,0.69501644
157,1,0.11175859
169,0,0.12260103
183,0,0.06786204
198,0,0.06786204
199,0,0.06786204
209,0,0.12602593
210,0,0.29030278
24,0,0.07528213
38,0,0.07528213
45,1,0.5631017
56,1,0.5631017
69,0,0.1771594
75,0,0.16308767
82,0,0.30703226
83,0,0.30703226
85,1,0.22162478
109,0,0.3269328
111,0,0.5631017
117,1,0.3269328
140,0,0.5631017
150,1,0.30703226
156,1,0.2556462
168,0,0.16308767
174,0,0.3269328
176,0,0.3269328
178,0,0.3583243
200,0,0.07528213
207,0,0.3269328
8,1,0.61259604
27,0,0.32414567
31,0,0.055704042
32,0,0.055704042
46,1,0.20332478
47,0,0.3439118
51,0,0.10025189
71,0,0.19884087
74,1,0.120031334
86,1,0.21751966
91,1,0.19884087
97,0,0.10025189
120,1,0.58895713
149,0,0.3439118
152,0,0.19884087
160,0,0.120031334
161,0,0.20332478
166,0,0.31569856
192,0,0.3247529
197,0,0.19884087
203,0,0.39863703
4,0,0.41199228
23,0,0.18969108
25,0,0.0553085
34,0,0.18969108
36,1,0.4181695
49,1,0.14526099
57,1,0.43089664
58,1,0.13756281
64,0,0.13881384
66,0,0.37437016
81,0,0.2518357
104,1,0.3869679
108,0,0.0553085
112,0,0.0553085
127,1,0.16681367
130,0,0.3687043
154,0,0.40062767
180,0,0.16681367
191,0,0.29492947
194,0,0.4181695
204,0,0.43089664
