,y_true,y_pred
1,0,0.7185711656501846
7,0,0.6150038737463408
10,0,0.5152822283942313
23,1,0.6826304376476455
34,0,0.5194766056075965
35,0,0.6598587354047271
36,0,0.515295399149725
42,1,0.5150698264262777
45,1,0.515496686602834
65,1,0.515728215492125
69,0,0.5152038396909692
96,1,0.5153954457772901
112,0,0.5150015981415402
113,1,0.6088562685423196
127,1,0.5249239798743977
130,1,0.5201826014143527
139,0,0.5152997340830593
184,0,0.5175855238039199
188,0,0.5153981796523123
191,1,0.515038344609329
207,1,0.5153202142296041
222,1,0.7210985393264743
224,1,0.5154316326493861
228,1,0.5308846332986852
230,0,0.5153201516175491
239,1,0.5154335809588189
243,0,0.5154331661616104
253,0,0.5702939591309626
268,1,0.5151855791076638
290,1,0.5154342990716944
5,0,0.5518215150654044
8,1,0.5514991364103767
13,0,0.5507541406475793
17,1,0.5435834933737225
25,1,0.4920484673725537
26,1,0.5519457938306985
27,0,0.5506135096407047
33,1,0.5519306459852701
41,1,0.5519296470285173
46,1,0.5518230855212102
73,1,0.5500661559683959
87,1,0.5462400585646463
89,0,0.5520074507830596
90,0,0.49261628041607236
102,0,0.5519449921498851
103,1,0.5493513738414575
120,0,0.5343831606343552
135,0,0.5519525822281436
138,0,0.539988160483979
142,1,0.5519292337574254
144,0,0.5519525323419648
147,1,0.5512844833348535
149,1,0.5518893275949484
166,0,0.49216326971539376
212,0,0.5507038829799418
232,1,0.5513736861595712
251,0,0.550618652637099
255,1,0.5
285,1,0.5442745861186196
286,0,0.5519508001505766
28,0,0.5258696140158123
40,0,0.5170554398514202
61,0,0.5168516689375912
67,1,0.5162052747759921
68,1,0.5958697134100192
82,1,0.6425114962072839
84,0,0.5157830706127786
88,0,0.5183631170015475
105,0,0.5182463125269118
107,0,0.5160306694879662
109,0,0.5975274655402691
111,1,0.636951225120826
119,1,0.5212930546800753
123,0,0.5392357298046934
133,1,0.5456748979620417
143,0,0.5161974189812487
145,1,0.51576787360841
156,1,0.5178222794918109
162,1,0.51597019609409
171,1,0.515854987837182
186,0,0.5162938424769957
196,1,0.5166383967533787
202,0,0.7094247919071618
205,1,0.5162932576600182
206,1,0.5274038421854861
209,1,0.5179305459293565
226,0,0.590983254786915
233,1,0.5162984101815368
263,1,0.5162980725350323
279,0,0.5182346391154946
4,1,0.5096463421111368
12,1,0.508976892235301
15,0,0.5321816558881171
19,0,0.6310097054021954
21,0,0.5094478371984048
22,1,0.6893679185031723
31,0,0.512469584069765
39,0,0.5093868472292503
52,1,0.50925300713019
77,0,0.5130082759093776
98,0,0.5149875733899095
150,0,0.5089936423880861
164,0,0.5091578070303765
169,1,0.5124450351846237
172,0,0.6378522196253971
182,1,0.5095960978384623
189,1,0.7122748043328572
195,1,0.5091695215315012
199,0,0.5115795625549591
215,0,0.5285856656523129
225,1,0.509220701752846
241,1,0.5092072011475391
242,1,0.509159806503862
247,1,0.5087489003634271
