,y_true,y_pred
0,0,0.6115683719363957
11,0,0.543088820422192
12,1,0.6195998091551573
23,1,0.65918476202969
40,1,0.6145744036934276
50,1,0.8234974160131047
7,1,0.7183078747209443
17,1,0.5200082792387142
20,0,0.6506146836333851
22,1,0.3956152329309297
36,0,0.4011066803237111
3,1,0.7642269514650567
5,0,0.4917157009064836
15,1,0.6545148557790155
32,1,0.8138332913683178
42,0,0.7016765342878477
2,1,0.8971936691603198
4,1,0.8443724953042284
39,1,0.8046340198591947
46,0,0.4334412144144461
49,0,0.4361016324371195
14,1,0.8550947744650857
18,0,0.5613967179360035
30,1,0.60859021231299
31,1,0.5219551851705484
37,0,0.57409744223434
8,1,0.40011402945196606
9,0,0.8562091844289209
26,1,0.9716694425674436
33,1,0.5674014558454801
47,0,0.9823088602865042
1,1,0.7752015120873876
25,0,0.6590287561986605
35,1,0.6272047486280187
43,1,0.45175817148137687
44,0,0.5350164295418222
6,1,0.7608948815450666
21,1,0.6620349539894314
24,1,0.5280692946158198
27,0,0.5279936766502066
48,0,0.5071134382034594
16,1,0.5867885439967235
19,0,0.7027152738426531
29,0,0.43165885542557036
38,1,0.823217661260996
45,1,0.7953530142381693
10,1,0.7418597631800566
13,1,0.7370899881523877
28,1,0.5481601374872922
34,1,0.5203665993171919
41,0,0.5356624912305632
