,y_true,y_pred
12,1,0.35297974819585437
15,0,0.2700908919453058
20,0,0.26636787230823544
44,0,0.27352357272557604
50,0,0.26909604566555595
61,0,0.2686125646499136
68,0,0.28948937999889013
76,1,0.3994577553490759
84,0,0.2720415259639752
89,1,0.27995276430011656
96,1,0.2689471724648831
122,1,0.27467240109705277
126,0,0.26595104328927915
134,1,0.2748744362385202
141,0,0.26963341846540007
158,0,0.26401519143904045
159,0,0.2689659336632989
162,0,0.3171752498347896
167,0,0.26870169453412435
171,0,0.2670413259300965
195,0,0.28516808646049785
208,0,0.27223062871336895
1,0,0.27156313569286444
21,0,0.2808163245725172
28,0,0.27092640797932177
30,0,0.2708675653269715
42,0,0.3540396089998381
43,0,0.2821853117449816
59,0,0.26279286919637446
65,1,0.31650943189259634
67,0,0.2670840749903302
70,1,0.30286659654277337
77,1,0.3101160071625053
80,1,0.3711273801750554
90,0,0.26508750348030646
100,0,0.4404493759682967
101,0,0.2725027818800378
103,0,0.2825407666748775
105,1,0.3546195550772252
138,1,0.27517295900346717
163,0,0.3351033050164291
189,0,0.3053517956737301
205,0,0.2692838977939414
5,0,0.26973364265782346
13,0,0.24871451755785193
16,1,0.2887196451362289
18,0,0.23499083894325548
35,1,0.27483186569130397
48,1,0.2705910098389219
55,1,0.2671557667425298
62,0,0.4503765484045499
63,0,0.271573492757699
93,0,0.27118240255290305
94,0,0.26945808059395393
107,0,0.2699208185930646
114,0,0.2643038361938637
132,0,0.2697345295402161
139,0,0.269978541161249
142,0,0.27328806757670393
144,1,0.2882929365139936
153,1,0.2750946115458548
164,0,0.27103574604457037
184,0,0.270414422292571
193,0,0.26657810142985944
9,0,0.25130908344079544
17,1,0.2649527255575975
22,1,0.2609421614602503
26,0,0.42844200849043684
52,0,0.25985329455490597
72,1,0.4504098154488034
87,0,0.2505851336988298
110,0,0.24765695239625674
116,1,0.24195195567298153
125,0,0.280222104129464
131,0,0.2711912182558387
137,1,0.3360879224674473
170,1,0.29578746517357657
173,0,0.235861324169553
175,0,0.25515489729716784
177,0,0.2391164841626696
182,0,0.23288277608182892
185,0,0.29578812866462534
187,0,0.23494991248574418
190,0,0.2771247729403911
196,0,0.5917646722374132
7,0,0.22300331247485441
37,1,0.44949140193467085
39,0,0.2214080940669416
54,0,0.3372442787590989
73,0,0.18471268564409982
79,0,0.23132052647479676
88,0,0.7393942642326232
92,1,0.17898518010678582
95,0,0.4014822201652145
102,1,0.6576643458285775
113,0,0.23919738418610345
115,1,0.2408008226442918
121,0,0.604751002946385
136,1,0.21406354489912913
146,1,0.21612456248079975
147,0,0.18076067057983242
165,0,0.2231944417757652
172,0,0.16229535838493242
179,0,0.2646467584053232
202,0,0.20836518027935066
206,0,0.18133383352313584
0,0,0.29303663776951017
2,0,0.2888047501705328
3,0,0.28896634206775956
6,0,0.2896896376035639
10,0,0.2886579679800534
11,1,0.24726331931487397
19,1,0.22979291547747085
29,0,0.29025575497835554
78,1,0.27744076172989984
98,1,0.2307354758591246
123,0,0.29379328172207586
133,0,0.28934588689750107
135,0,0.2948271795267282
143,1,0.2943930101736889
145,1,0.2950554815971201
151,0,0.28871946208046073
155,0,0.2860751983685136
181,0,0.24322762240682586
186,0,0.29529440356573033
188,0,0.2895045489649016
201,0,0.24051484202708026
14,1,0.2648252512292082
33,1,0.24373632408385865
40,0,0.256505651884909
41,1,0.25940461822930005
53,1,0.32852689532098855
60,0,0.268575747122901
99,0,0.3524734290304286
106,0,0.25833155049577383
118,0,0.2675870020681858
119,0,0.2567234953797835
124,0,0.2660384760667199
128,0,0.23195467546780546
129,1,0.32933227313568336
148,0,0.25988113437881644
157,1,0.2509773495301424
169,0,0.25880970280343196
183,0,0.33116760810702445
198,0,0.2524506984960098
199,0,0.255628665853259
209,0,0.3104317628401345
210,0,0.21803612479003975
24,0,0.24897070385866615
38,0,0.2250050941563405
45,1,0.23788233446891652
56,1,0.5589358918233396
69,0,0.25156175324161345
75,0,0.249823376514792
82,0,0.24652401770738797
83,0,0.2520290069651346
85,1,0.30036380147506503
109,0,0.33645832255228936
111,0,0.26024285902964617
117,1,0.4635180622002021
140,0,0.3330796741059509
150,1,0.2457275043605926
156,1,0.25344081074860414
168,0,0.23804026466372993
174,0,0.46500739515429435
176,0,0.5437697208350708
178,0,0.24694655416576589
200,0,0.2231323233543077
207,0,0.24899551620243904
8,1,0.23778462761446573
27,0,0.3016349730731587
31,0,0.27525708366648133
32,0,0.24403847269132722
46,1,0.23267245002023537
47,0,0.2202610303476925
51,0,0.21981999297479698
71,0,0.19809199322323792
74,1,0.2412687504999706
86,1,0.22201946790233942
91,1,0.24286968365847145
97,0,0.30522191389052217
120,1,0.24727032406289826
149,0,0.23510575708493084
152,0,0.24706286153844614
160,0,0.24755955776893523
161,0,0.24947141351414012
166,0,0.2626715511361297
192,0,0.23809728551046486
197,0,0.24260392136525297
203,0,0.22708089036818624
4,0,0.395119596127965
23,0,0.21122715257104724
25,0,0.2488825368942228
34,0,0.24781366722964732
36,1,0.2561106312522893
49,1,0.2543428672215451
57,1,0.43229907218534164
58,1,0.3222851738343624
64,0,0.24026427342659631
66,0,0.2112433200808489
81,0,0.24725488359621545
104,1,0.29398939595669926
108,0,0.23339287915927237
112,0,0.3424044249175187
127,1,0.2525196684593817
130,0,0.2970566806507691
154,0,0.2525717972667952
180,0,0.25104937995747084
191,0,0.4755794926765301
194,0,0.5328242870210614
204,0,0.47392003322623455
