,y_true,y_pred
0,0,0.49862033
11,0,0.4922576
12,1,0.5
23,1,0.5
40,1,0.51002103
50,1,0.5
7,1,0.50192094
17,1,0.49144325
20,0,0.50192094
22,1,0.50192094
36,0,0.4909294
3,1,0.50886005
5,0,0.49091384
15,1,0.50886005
32,1,0.50886005
42,0,0.5017814
2,1,0.50795346
4,1,0.50795346
39,1,0.50795346
46,0,0.49091384
49,0,0.507446
14,1,0.50842005
18,0,0.49091384
30,1,0.50842005
31,1,0.5036489
37,0,0.50339884
8,1,0.49862033
9,0,0.5096233
26,1,0.5096233
33,1,0.5096233
47,0,0.5096233
1,1,0.50854176
25,0,0.49256578
35,1,0.50854176
43,1,0.50854176
44,0,0.49256578
6,1,0.50842005
21,1,0.50842005
24,1,0.49257168
27,0,0.49257168
48,0,0.49257168
16,1,0.49091384
19,0,0.50883716
29,0,0.49091384
38,1,0.50883716
45,1,0.50883716
10,1,0.5085245
13,1,0.5085245
28,1,0.5017705
34,1,0.5017705
41,0,0.49091384
