,y_true,y_pred
1,0,0.5120903479610186
7,0,0.5216632503973493
10,0,0.506126659349206
23,1,0.5131461033554118
34,0,0.5303979624675093
35,0,0.5369729385517918
36,0,0.5130386966960838
42,1,0.5856356504842724
45,1,0.545530420248891
65,1,0.7643112163160668
69,0,0.5422222313424664
96,1,0.5188492399216658
112,0,0.5508118204105559
113,1,0.5528029453298671
127,1,0.5500261923488595
130,1,0.7667153932339741
139,0,0.5356669864732597
184,0,0.5265887353178983
188,0,0.5221669143479466
191,1,0.5855326793758339
207,1,0.5895281169309693
222,1,0.5430989135662971
224,1,0.5213306223262492
228,1,0.516728076012092
230,0,0.5199932564662569
239,1,0.5237874155777126
243,0,0.6225126712404626
253,0,0.5336321437675164
268,1,0.5263574040562357
290,1,0.5156241998507026
5,0,0.50029415287373
8,1,0.5100608419821978
13,0,0.5585587707199211
17,1,0.4953573243628145
25,1,0.6428864382792236
26,1,0.5120143256318024
27,0,0.591557245797941
33,1,0.5135413065476485
41,1,0.5405795163974008
46,1,0.6072927338010141
73,1,0.49794898252781067
87,1,0.5083600556706807
89,0,0.5227562232796622
90,0,0.5028060510018014
102,0,0.5537262649748733
103,1,0.7138673277206123
120,0,0.608814869005374
135,0,0.5336621256475417
138,0,0.038757228836428785
142,1,0.5530900306110851
144,0,0.5813951216897398
147,1,0.4986028797758192
149,1,0.508223278527351
166,0,0.5196597281788303
212,0,0.5181781164736151
232,1,0.5264273728638561
251,0,0.5249964391265276
255,1,0.5375710740677857
285,1,0.5906214072927369
286,0,0.5082451670950718
28,0,0.6189720614749852
40,0,0.5348804741432481
61,0,0.997799830787881
67,1,0.8158033638775161
68,1,0.4825836610794204
82,1,0.5134197659189624
84,0,0.4860594670854411
88,0,0.6332233462769036
105,0,0.5967256773847781
107,0,0.5527250202619073
109,0,0.44922893828352684
111,1,0.47014027386194013
119,1,0.9653571061295074
123,0,0.5477728274510194
133,1,0.5405541190401342
143,0,0.522857837207028
145,1,0.5000005063763286
156,1,0.47407953783363566
162,1,0.47942600085821085
171,1,0.5401826414782627
186,0,0.5358202205379632
196,1,0.4867634780028745
202,0,0.5910474916445254
205,1,0.5037972517906223
206,1,0.5103796791784634
209,1,0.49753413924922724
226,0,0.46349044265222844
233,1,0.48491985932547904
263,1,0.6541615867461623
279,0,0.5899799016310895
4,1,0.6802885910851821
12,1,0.5058266653173895
15,0,0.51589605867281
19,0,0.5206835910142461
21,0,0.5033569012775918
22,1,0.5089036147424449
31,0,0.5231616567827722
39,0,0.5373860049004153
52,1,0.5467571603320961
77,0,0.5317381159139095
98,0,0.5002973107171729
150,0,0.5463159721639816
164,0,0.5163345235069394
169,1,0.5138987395061572
172,0,0.5166520459682025
182,1,0.49910386549976715
189,1,0.4960977408588373
195,1,0.5600894361655891
199,0,0.5218869473682054
215,0,0.5067183605284363
225,1,0.5325539440050989
241,1,0.5153206077650218
242,1,0.5141073191875982
247,1,0.5530445508043936
250,1,0.49534555433675365
252,1,0.49736174239263664
256,1,0.49677837095071786
269,1,0.502333189096003
281,0,0.6443872020408189
0,1,0.49126022717100293
24,1,0.5290778327554694
44,0,0.5081620423468719
50,0,0.5485123018380199
59,1,0.5149015355726064
60,1,0.6295397476176963
71,1,0.6588279817586077
79,1,0.5926092049895519
81,0,0.5095317202692935
100,1,0.5485757982903274
116,0,0.532229585760679
117,0,0.5435870859264021
118,0,0.5562553545744754
124,0,0.6367133049298668
126,1,0.5267882312781363
132,1,0.4997700176958535
134,0,0.5174797208570204
151,0,0.5068641912578788
153,1,0.5037470479697388
170,1,0.5317776609193428
179,0,0.5032233461491501
194,0,0.27393945330976077
203,0,0.5421513994444512
204,1,0.5439905906373576
210,1,0.5345112122449899
237,1,0.5472408849703766
272,0,0.5074252060604371
277,1,0.5165095043538184
287,1,0.5101509712310842
6,1,0.525138541512572
11,0,0.531556499813891
38,0,0.5074338910455752
48,0,0.5182526579927494
51,1,0.5270216528118465
56,0,0.5871072125525874
63,0,0.530912377378173
66,1,0.6522656917809697
76,1,0.9936853264636025
78,0,0.5277979599067202
85,1,0.5083626334994411
91,1,0.5139847473953397
92,1,0.5362993734754237
94,0,0.5324271781605255
128,1,0.6461898448887794
140,1,0.6002520035965361
177,0,0.516589436900403
198,1,0.5220079502363969
208,0,0.5088721280835709
216,1,0.5405924403259964
217,1,0.5464923318463631
221,1,0.5078155008206348
234,0,0.5144463608342305
235,0,0.5079114728961756
246,0,0.5141839406492695
254,1,0.5551050068137414
270,0,0.5801212019122268
276,1,0.5785039133458593
291,1,0.5512830225583786
14,1,0.24954266512684892
30,1,0.595393908748801
32,1,0.531185526342429
55,0,0.5206778678799122
83,0,0.5912425697772046
97,0,0.5142540424169764
99,1,0.5536221782188385
104,0,0.5254443165961351
110,0,0.5107193930590969
122,0,0.5109524775826606
125,1,0.6437172383927714
137,0,0.5595721313434074
146,1,0.5486141319277412
159,1,0.8763038792963745
173,1,0.5260580305511154
174,0,0.53131170899737
175,0,0.530817259960052
185,1,0.5473957675807571
187,1,0.5474374192101592
200,0,0.5469664018242612
214,1,0.519502511893355
245,1,0.4991427017151447
261,0,0.522521462905835
265,0,0.5184620156842625
273,1,0.7382045549437137
274,1,0.5274755394599626
280,0,0.5098214225400551
289,1,0.5793369500746051
292,1,0.5193039487082727
18,0,0.5452470256281511
20,0,0.6315535449073305
29,1,0.48559757678594595
47,1,0.5023863018468914
49,0,0.4987585011316521
72,1,0.5471232412782091
80,0,0.5537614053295759
95,1,0.5103880471912652
101,1,0.4950958277892459
108,1,0.5454093248047112
131,1,0.4944185022328617
141,0,0.5766464150648787
152,1,0.49810118988751984
157,0,0.49938502598046547
167,1,0.49721525436567443
176,0,0.43371792716712854
180,1,0.48854848866891776
190,0,0.6058711246129442
192,1,0.4944063778564238
193,1,0.4903558118610614
197,0,0.5227362682371911
201,0,0.56922170149451
211,1,0.5247186862847362
223,1,0.4952176943990491
244,0,0.6032954539500892
258,0,0.5276454688433376
260,0,0.5030107252710533
275,1,0.49853435772555704
278,1,0.5117868953476917
3,1,0.6904192460423362
16,1,0.5800144908812539
43,0,0.6446728342949346
57,1,0.5020560502099134
62,0,0.512924819424784
64,1,0.5085882201269343
74,1,0.5107756913676909
114,1,0.5158655257460844
121,1,0.6303166313822423
129,1,0.5251120454112844
148,0,0.5133616874801522
154,0,0.5049173640058559
155,0,0.5009302318918676
158,1,0.547150860624255
161,1,0.5283367845704839
163,0,0.5243338095397436
168,0,0.5213470672231747
181,0,0.5848285628995442
218,1,0.5382545978923646
227,1,0.9755111883754722
229,0,0.4981747151926834
231,0,0.5796687179408424
238,1,0.49140695169706394
240,1,0.5489740199946637
248,0,0.513092702872692
262,1,0.5195319005057581
266,0,0.561172162454629
271,1,0.6250906875796872
282,0,0.5022271046994461
2,1,0.5349493016882788
9,1,0.5012613621938432
37,1,0.538741108445974
53,1,0.5139682706366285
54,1,0.5321656229052628
58,0,0.5759272004914896
70,0,0.7032313061442568
75,1,0.5652841096738461
86,0,0.5362386812873325
93,0,0.7516292627545361
106,1,0.5693200324813724
115,0,0.5423985071434927
136,0,0.5539151528369874
160,1,0.7305824978464025
165,0,0.5342208643576012
178,1,0.6076614428955592
183,1,0.5040503286566939
213,0,0.5580000467942035
219,0,0.4996891317768209
220,1,0.518934869811202
236,0,0.5161463867846966
249,1,0.5138061489194473
257,1,0.5021479428614981
259,0,0.6131522614978645
264,1,0.6609422583950098
267,0,0.5083961172355749
283,0,0.523062908938257
284,1,0.5172751964232443
288,0,0.5104494554304222
