,y_true,y_pred
11,1,0.5613515058318926
14,1,0.5807448077127534
25,1,0.5485903595968511
33,1,0.6513935762296797
35,1,0.5408375730670505
50,0,0.5593342559449738
51,0,0.570197787184549
58,0,0.5770340122285588
81,0,0.5434985058716589
88,0,0.5569693670336185
13,1,0.5657440059628339
15,1,0.563427474884751
20,1,0.574829752378463
29,1,0.5766208368971507
45,1,0.5696057207395697
76,0,0.5700169418479925
84,0,0.5559432290749444
85,0,0.5685580151916263
90,0,0.5
0,1,0.6104712643073097
10,1,0.5227574002332223
31,1,0.5
40,1,0.5415970634196289
47,1,0.5302446843905467
54,0,0.5765364063918135
56,0,0.5949988258340128
70,0,0.49389791664304744
74,0,0.6058679585768139
4,1,0.5711756990095966
9,1,0.5332132594359735
19,1,0.4714306992376725
21,1,0.5364186335143293
42,1,0.5052535704014492
64,0,0.4733916545825361
65,0,0.5110658294095448
82,0,0.5746485618844198
83,0,0.4289795958998532
22,1,0.5770317940153626
34,1,0.41999803431770066
38,1,0.5129648477818206
41,1,0.7616228656833356
44,1,0.5982611633318327
57,0,0.5956845793686336
61,0,0.3911416281902099
80,0,0.5919687149248488
87,0,0.5921866921580107
6,1,0.5464124860248025
7,1,0.550284369821841
27,1,0.5490331678051389
30,1,0.552340542447907
48,1,0.5471838769566812
53,0,0.5483177298860687
67,0,0.5472354992531298
68,0,0.5459452575907424
75,0,0.5464654553347658
2,1,0.5780597293940042
8,1,0.5640747925501687
23,1,0.5240378060941461
24,1,0.5557803774732017
28,1,0.5527759121241272
52,0,0.5638117259665799
73,0,0.5296584296071961
86,0,0.5580156661828071
89,0,0.5551604492217489
1,1,0.5625351577040866
12,1,0.5294989133757507
32,1,0.5500721460322436
37,1,0.5669359029870298
49,1,0.5652270236068595
59,0,0.45980373001048974
63,0,0.5675774373657284
71,0,0.5670082140870584
78,0,0.49297613521614153
16,1,0.4204505657634054
26,1,0.5723522981785982
36,1,0.62156167789285
39,1,0.5660063410179204
46,1,0.548439437541943
62,0,0.56455357218102
66,0,0.5941123914864193
69,0,0.4281748019438893
79,0,0.6185069364417192
3,1,0.540231868647455
5,1,0.5458280488135283
17,1,0.5571020196811057
18,1,0.5577149090663748
43,1,0.559362096790686
55,0,0.5282693136350757
60,0,0.5523169462454312
72,0,0.5475744857515025
77,0,0.5588730883015047
