,y_true,y_pred
11,1,0.5581767215422312
14,1,0.5581767215422312
25,1,0.5581767215422312
33,1,0.5581767215422312
35,1,0.5581767215422312
50,0,0.5581767215422312
51,0,0.5581767215422312
58,0,0.5581767215422312
81,0,0.5581767215422312
88,0,0.5581767215422312
13,1,0.552663543960108
15,1,0.552663543960108
20,1,0.552663543960108
29,1,0.552663543960108
45,1,0.552663543960108
76,0,0.552663543960108
84,0,0.552663543960108
85,0,0.552663543960108
90,0,0.552663543960108
0,1,0.552663543960108
10,1,0.552663543960108
31,1,0.552663543960108
40,1,0.552663543960108
47,1,0.552663543960108
54,0,0.552663543960108
56,0,0.552663543960108
70,0,0.552663543960108
74,0,0.552663543960108
4,1,0.552663543960108
9,1,0.552663543960108
19,1,0.552663543960108
21,1,0.552663543960108
42,1,0.552663543960108
64,0,0.552663543960108
65,0,0.552663543960108
82,0,0.552663543960108
83,0,0.552663543960108
22,1,0.552663543960108
34,1,0.552663543960108
38,1,0.552663543960108
41,1,0.552663543960108
44,1,0.552663543960108
57,0,0.552663543960108
61,0,0.552663543960108
80,0,0.552663543960108
87,0,0.552663543960108
6,1,0.552663543960108
7,1,0.552663543960108
27,1,0.552663543960108
30,1,0.552663543960108
48,1,0.552663543960108
53,0,0.552663543960108
67,0,0.552663543960108
68,0,0.552663543960108
75,0,0.552663543960108
2,1,0.552663543960108
8,1,0.552663543960108
23,1,0.552663543960108
24,1,0.552663543960108
28,1,0.552663543960108
52,0,0.552663543960108
73,0,0.552663543960108
86,0,0.552663543960108
89,0,0.552663543960108
1,1,0.5481503007723789
12,1,0.5481503007723789
32,1,0.5481503007723789
37,1,0.5481503007723789
49,1,0.5481503007723789
59,0,0.5481503007723789
63,0,0.09318195870620964
71,0,0.5481503007723789
78,0,0.5481503007723789
16,1,0.552663543960108
26,1,0.552663543960108
36,1,0.552663543960108
39,1,0.552663543960108
46,1,0.552663543960108
62,0,0.552663543960108
66,0,0.552663543960108
69,0,0.552663543960108
79,0,0.552663543960108
3,1,0.552663543960108
5,1,0.552663543960108
17,1,0.552663543960108
18,1,0.552663543960108
43,1,0.552663543960108
55,0,0.552663543960108
60,0,0.552663543960108
72,0,0.552663543960108
77,0,0.552663543960108
