,y_true,y_pred
12,1,0.48888958
15,0,0.45360833
20,0,0.41642183
44,0,0.45915377
50,0,0.41186595
61,0,0.5034416
68,0,0.56469685
76,1,0.48031157
84,0,0.5711444
89,1,0.48031157
96,1,0.43688825
122,1,0.50303936
126,0,0.41186595
134,1,0.41186595
141,0,0.41186595
158,0,0.5034416
159,0,0.41186595
162,0,0.48031163
167,0,0.506357
171,0,0.43826976
195,0,0.41186595
208,0,0.41642183
1,0,0.4472545
21,0,0.4985018
28,0,0.45363104
30,0,0.40919337
42,0,0.48656255
43,0,0.43009424
59,0,0.40919337
65,1,0.4806378
67,0,0.43009424
70,1,0.5102523
77,1,0.50268877
80,1,0.40919337
90,0,0.40919337
100,0,0.549033
101,0,0.45726806
103,0,0.45726806
105,1,0.4925976
138,1,0.40919337
163,0,0.43009424
189,0,0.40919337
205,0,0.40919337
5,0,0.4158973
13,0,0.4876195
16,1,0.53828543
18,0,0.4142496
35,1,0.47885332
48,1,0.50101566
55,1,0.5047035
62,0,0.5129697
63,0,0.5107927
93,0,0.4158973
94,0,0.51126975
107,0,0.4158973
114,0,0.4946931
132,0,0.52751154
139,0,0.5382474
142,0,0.41756117
144,1,0.4158973
153,1,0.5242064
164,0,0.45375577
184,0,0.4142496
193,0,0.4158973
9,0,0.5040808
17,1,0.41974202
22,1,0.42608443
26,0,0.4589405
52,0,0.4174613
72,1,0.46108186
87,0,0.4174618
110,0,0.42184547
116,1,0.42068782
125,0,0.4826477
131,0,0.49037823
137,1,0.49883282
170,1,0.49842203
173,0,0.4127435
175,0,0.41582397
177,0,0.4248207
182,0,0.4127435
185,0,0.4531174
187,0,0.4201519
190,0,0.4518394
196,0,0.4302353
7,0,0.4268929
37,1,0.4704128
39,0,0.41840914
54,0,0.43030825
73,0,0.42260712
79,0,0.4122593
88,0,0.46298477
92,1,0.4070663
95,0,0.5617799
102,1,0.50574887
113,0,0.42377767
115,1,0.4620544
121,0,0.53028494
136,1,0.5644476
146,1,0.40766406
147,0,0.4070663
165,0,0.45098898
172,0,0.4990184
179,0,0.4070663
202,0,0.44679585
206,0,0.5036225
0,0,0.41406068
2,0,0.41406068
3,0,0.4562312
6,0,0.5463022
10,0,0.453284
11,1,0.453284
19,1,0.53163916
29,0,0.44846085
78,1,0.42123875
98,1,0.48955333
123,0,0.44846085
133,0,0.5463022
135,0,0.42123875
143,1,0.47537413
145,1,0.41406068
151,0,0.42123875
155,0,0.48955333
181,0,0.5463022
186,0,0.41406068
188,0,0.41406068
201,0,0.47458604
14,1,0.46409252
33,1,0.44752395
40,0,0.42201203
41,1,0.5253299
53,1,0.54437304
60,0,0.44694638
99,0,0.42310917
106,0,0.42236167
118,0,0.49226302
119,0,0.41503042
124,0,0.5253299
128,0,0.42881998
129,1,0.50348794
148,0,0.48294666
157,1,0.44694638
169,0,0.42250973
183,0,0.41503042
198,0,0.44694638
199,0,0.44694638
209,0,0.41503042
210,0,0.50348794
24,0,0.4159914
38,0,0.41840914
45,1,0.4159914
56,1,0.4812382
69,0,0.4159914
75,0,0.4159914
82,0,0.5465786
83,0,0.52116823
85,1,0.4159914
109,0,0.5219815
111,0,0.4159914
117,1,0.4159914
140,0,0.5465786
150,1,0.5219815
156,1,0.5216673
168,0,0.42119056
174,0,0.41840914
176,0,0.4159914
178,0,0.5219815
200,0,0.43481404
207,0,0.4159914
8,1,0.53605664
27,0,0.44126517
31,0,0.41272515
32,0,0.41272515
46,1,0.48940971
47,0,0.4592593
51,0,0.4167558
71,0,0.42911598
74,1,0.41272515
86,1,0.41272515
91,1,0.41272515
97,0,0.41272515
120,1,0.4624709
149,0,0.4167558
152,0,0.41272515
160,0,0.41272515
161,0,0.43593833
166,0,0.49352348
192,0,0.4592593
197,0,0.42911598
203,0,0.4375392
4,0,0.44269967
23,0,0.4229367
25,0,0.4229367
34,0,0.4229367
36,1,0.43156222
49,1,0.4229367
57,1,0.47010493
58,1,0.4229367
64,0,0.42662597
66,0,0.43156222
81,0,0.4229367
104,1,0.51281345
108,0,0.49902642
112,0,0.4229367
127,1,0.4229367
130,0,0.42662597
154,0,0.4229367
180,0,0.49902642
191,0,0.4229367
194,0,0.5759776
204,0,0.54140955
