,y_true,y_pred
28,1,0.14317362395247923
31,0,0.2791814161525299
35,0,0.13049756905446327
38,0,0.19685568217076638
51,1,0.3007893086227053
57,0,0.2464602606760725
60,0,0.23000854111293065
86,0,0.15127358234916488
94,0,0.24098148296730376
111,0,0.2361011390957291
133,0,0.2560910534662072
171,0,0.1475643267919901
180,0,0.3674464836211057
181,0,0.15273715144382935
191,0,0.243855955537404
201,0,0.1206925967386354
208,1,0.21976417460038877
215,0,0.19217676124047917
217,0,0.28505939225578775
268,0,0.20676032790539306
271,0,0.23547076777917741
274,0,0.31817636674369815
280,0,0.24741931810555998
282,0,0.18257590226594142
288,0,0.2510826201585629
292,1,0.2567406449894019
305,0,0.2491803507892042
307,0,0.2949936037102314
312,0,0.3232247903372165
316,0,0.30879502107404105
317,0,0.24445945075677178
337,0,0.07878940357416611
338,0,0.24848521286407033
342,1,0.32545137145766084
343,0,0.3329411829419639
344,0,0.335258678597471
348,0,0.3804942171021953
353,0,0.3418504793485147
355,0,0.18750209997829156
357,0,0.22660575231459948
361,1,0.1522176323563725
395,1,0.1907441633758476
411,0,0.34771772595291967
423,1,0.44506301771863355
432,0,0.0007884609581134098
444,1,0.2538131818328318
446,1,0.004964732404101481
475,1,0.32527373075934357
477,0,0.20534158953734916
483,1,0.22867798251300658
493,1,0.19781669161896315
541,0,0.21491276113356403
547,0,0.20965973563674592
557,0,0.033449582462268666
558,0,0.21489788640369475
559,0,0.157939014369212
570,0,0.26513225032367604
579,1,0.2961671903397922
580,0,0.30766238659255657
595,1,0.22473855205383406
600,0,0.1836144459578238
624,0,0.23997409917710355
625,0,0.3786065269529899
632,0,0.38962133961990325
662,1,0.40493233563416453
663,0,0.32782547137365237
669,0,0.27219437839921107
673,0,0.1367528767476584
678,0,0.444328128343501
684,1,0.4552340580321636
692,1,0.35493834163661553
699,0,0.18052595280476694
703,0,0.2235572772583618
716,0,0.2212423835513879
732,0,0.301578520667975
735,0,0.2877270006971493
762,0,0.16700792463486236
2,0,0.08798124784420037
6,0,0.4029056874487089
12,0,0.15744636556481928
24,0,0.1632984244789478
34,0,0.1964287166171486
41,0,0.10471101606611724
43,0,0.1276827242087918
67,0,0.11267159272116062
70,0,0.9998756691906616
79,0,0.14193306098278924
87,0,0.10434901875218572
99,0,0.18154550367936761
103,0,0.11000415145714677
104,1,0.4992767488547898
106,0,0.18432422894215275
114,0,0.2950473842896162
119,0,0.0933335392224178
139,0,0.11807378337400527
148,0,0.1989349742047717
156,0,0.18162999348304806
165,0,0.17682348400718012
168,0,0.5693922158485162
170,0,0.229198263074296
173,1,0.1413168241501104
175,0,0.2849303016482318
177,0,0.10558133431233602
193,0,0.23793745323071833
194,0,0.13063431592941102
195,1,0.129975915994347
