,y_true,y_pred
1,0,0.41418578481175694
7,0,0.4609955515198036
10,0,0.5235827305735812
23,1,0.5491868262453248
34,0,0.39803040118631383
35,0,0.4541602582317943
36,0,0.33677589747541453
42,1,0.36272424880575116
45,1,0.35868315958085145
65,1,0.5491868262453248
69,0,0.49293558314352803
96,1,0.5233093820864072
112,0,0.5138903066318754
113,1,0.4235010608304003
127,1,0.5491868262453248
130,1,0.5491868262453248
139,0,0.3649085576801691
184,0,0.4422327150623441
188,0,0.4683831357795828
191,1,0.41170386680592086
207,1,0.39023920288715674
222,1,0.38628463430007776
224,1,0.42578551638689544
228,1,0.4801685200675637
230,0,0.5453246153542779
239,1,0.5491868262453248
243,0,0.5215386625478062
253,0,0.5491868262453248
268,1,0.5306647689902428
290,1,0.4239964996739965
5,0,0.4966737731813799
8,1,0.5116609420665331
13,0,0.4992042546845798
17,1,0.5043769774812994
25,1,0.5299033845027654
26,1,0.5023099492177518
27,0,0.47639430421631157
33,1,0.5273978224882465
41,1,0.5176976468739968
46,1,0.5299499550249217
73,1,0.5240636620587399
87,1,0.48382777607041494
89,0,0.4878987492403452
90,0,0.4981006940156856
102,0,0.4762168087337868
103,1,0.47634656515154367
120,0,0.48151681022632464
135,0,0.47737465408041946
138,0,0.5153707196341374
142,1,0.5022630347624959
144,0,0.47639448652817235
147,1,0.5133354425336121
149,1,0.5304834093610936
166,0,0.5029098601084195
212,0,0.49914362599681283
232,1,0.530122278654394
251,0,0.5139580667943684
255,1,0.5298062176304476
285,1,0.5304846768191185
286,0,0.485927856963601
28,0,0.45345121722041964
40,0,0.49326699076061475
61,0,0.5147754942031536
67,1,0.518222739309064
68,1,0.5067735308508016
82,1,0.49219665971134585
84,0,0.4673657149816227
88,0,0.5327610687026779
105,0,0.5304005376151617
107,0,0.46923620752819273
109,0,0.46141033554365396
111,1,0.48845356406065504
119,1,0.5290330868035146
123,0,0.5327610687026779
133,1,0.5238754556618559
143,0,0.4419607837979343
145,1,0.4650558839058323
156,1,0.4794944283494728
162,1,0.4931607058790769
171,1,0.52705900153288
186,0,0.5235569001127436
196,1,0.4591911646688091
202,0,0.5327610687026779
205,1,0.5309370022677752
206,1,0.48540075664850296
209,1,0.5059284329956723
226,0,0.4668193465828682
233,1,0.49118351050000536
263,1,0.4714162882767233
279,0,0.5327610687026779
4,1,0.48430371978742626
12,1,0.4561150651320811
15,0,0.5411602046026096
19,0,0.49527991412361666
21,0,0.47144353778323
22,1,0.5365752979560452
31,0,0.5185072145210115
39,0,0.42014247800180177
52,1,0.5048757159033115
77,0,0.5416725709167776
98,0,0.47297982520183246
150,0,0.5122331727825165
164,0,0.5124802094645664
169,1,0.5200935136222771
172,0,0.4770747939874941
182,1,0.4579584441852372
189,1,0.3972203937370683
195,1,0.5317181531773537
199,0,0.5416725709167776
215,0,0.5416725709167776
225,1,0.524934178289348
241,1,0.5416725709167776
242,1,0.5416725709167776
247,1,0.5416725709167776
250,1,0.486454449519364
252,1,0.49389973654780345
256,1,0.4607422652796172
269,1,0.4992908323590612
281,0,0.5416725709167776
0,1,0.504609354166175
24,1,0.5292613652366387
44,0,0.48148811824005855
50,0,0.4703682691822231
59,1,0.53011644172262
60,1,0.46538405231873325
71,1,0.5294828963840784
79,1,0.4930423555229801
81,0,0.4892111563699005
100,1,0.5194092088160918
116,0,0.48273702006181857
117,0,0.48329057110392365
118,0,0.4880830841943131
124,0,0.49913844898970244
126,1,0.5292067594246639
132,1,0.53011644172262
134,0,0.49981239373680075
151,0,0.4835865475004989
153,1,0.49395536750244734
170,1,0.5175554175317987
179,0,0.48541581756745406
194,0,0.5252564177036314
203,0,0.5291926777952906
204,1,0.5291351248861605
210,1,0.5187990491821927
237,1,0.528009093852487
272,0,0.47461761998566765
277,1,0.5129333638807211
287,1,0.52888755991382
6,1,0.5303706360802338
11,0,0.45537251315215793
38,0,0.46500978168949547
48,0,0.45066881459452196
51,1,0.48530514618658777
56,0,0.49037157635230627
63,0,0.5166786495987253
66,1,0.5303706360802338
76,1,0.48628910396365654
78,0,0.48367206442871674
85,1,0.5077336923216837
91,1,0.4767997361844162
92,1,0.513767080536724
94,0,0.485897295383221
128,1,0.5303706360802338
140,1,0.5020019374682904
177,0,0.49283296357908307
198,1,0.485791924021223
208,0,0.4967364605409373
216,1,0.4413882438075679
217,1,0.5048264756340848
221,1,0.5083903278505835
234,0,0.49357188178893846
235,0,0.46627066034442105
246,0,0.4637422848455093
254,1,0.5303706360802338
270,0,0.5303706360802338
276,1,0.4950661009396755
291,1,0.5303430167563028
14,1,0.5031719593877146
30,1,0.4697949438048231
32,1,0.508829340872266
55,0,0.5287455839854384
83,0,0.47334514362223634
97,0,0.525873328759203
99,1,0.4336140811451054
104,0,0.5395363445201847
110,0,0.4959561152032909
122,0,0.44001784038362346
125,1,0.527802856103563
137,0,0.430553183034371
146,1,0.4294407869004483
159,1,0.4891580066634709
173,1,0.45301193232001546
174,0,0.45095458621449297
175,0,0.5395363445201847
185,1,0.5094989120152063
187,1,0.43846999797650194
200,0,0.4507776949773782
214,1,0.5344816424791038
245,1,0.5395363445201847
261,0,0.5063659598605952
265,0,0.44460979185177524
273,1,0.5351087199133275
274,1,0.5354080350014927
280,0,0.5308880095713824
289,1,0.5317076236461453
292,1,0.5119161871227086
18,0,0.5236058466051545
20,0,0.526983855127881
29,1,0.48039669713738026
47,1,0.4514316992673453
49,0,0.5368048115467577
72,1,0.46678608803355676
80,0,0.44547239614821815
95,1,0.42826500417411717
101,1,0.4625582804598237
108,1,0.4597731506890252
131,1,0.5309196657991603
141,0,0.43356581862440785
152,1,0.5008943412276288
157,0,0.4876675829704048
167,1,0.5194916914992737
176,0,0.5233235650800725
180,1,0.5260418975336493
190,0,0.41690259317938827
192,1,0.47477726582438173
193,1,0.47217893344992745
197,0,0.46291578868453204
201,0,0.43860647168210193
211,1,0.456666649218802
223,1,0.46347351578337875
244,0,0.5368048115467577
258,0,0.5059156021154706
260,0,0.5195401201440802
275,1,0.5368048115467577
278,1,0.5364461121739795
3,1,0.5188095716686852
16,1,0.5369974362922539
43,0,0.46526761962699564
57,1,0.5059514054950819
62,0,0.5232137143899918
64,1,0.4747414990142217
74,1,0.48475773394047494
114,1,0.3969674101103529
121,1,0.5369974362922539
129,1,0.5369974362922539
148,0,0.5061934840338219
154,0,0.494873105876027
155,0,0.44102385460223525
158,1,0.4821984298199992
161,1,0.523985988805308
163,0,0.5189157800989596
168,0,0.4116716768620419
181,0,0.521859270731092
218,1,0.4797294882324154
227,1,0.4911041021644204
229,0,0.48693747314949265
231,0,0.5369974362922539
238,1,0.49340079953222876
240,1,0.5070686370853089
248,0,0.43794077258154335
262,1,0.5369974362922539
266,0,0.5369974362922539
271,1,0.5369974362922539
282,0,0.46243254278752044
2,1,0.49397225359579955
9,1,0.5247387362452555
37,1,0.43211768235005166
53,1,0.5297133626770513
54,1,0.5330305614128045
58,0,0.46115810735308527
70,0,0.5113008788679446
75,1,0.532977677259955
86,0,0.4416270080949462
93,0,0.522476288968835
106,1,0.5330305614128045
115,0,0.4726000982749888
136,0,0.4691635840883477
160,1,0.5329524479941808
165,0,0.5165713848743448
178,1,0.4492544420971797
183,1,0.5247849473769212
213,0,0.5153315476062987
219,0,0.5230936640179699
220,1,0.5330305614128045
236,0,0.5330305614128045
249,1,0.5001455364686598
257,1,0.5256071230784469
