,y_true,y_pred
0,1,0.72
29,1,0.17333333333333337
31,1,1.0
43,0,0.84
55,0,0.17333333333333337
66,0,0.28
70,1,0.96
81,1,0.0
91,1,0.72
99,1,0.37
119,0,1.0
134,0,0.8
135,0,1.0
140,1,0.84
154,1,0.96
168,1,0.2973333333333333
173,1,0.84
177,1,1.0
185,0,0.76
186,1,0.24
189,1,0.96
223,1,0.84
225,0,0.92
235,0,0.88
240,0,0.92
253,1,0.32
257,0,0.52
1,0,0.8233333333333333
5,0,0.9546666666666667
8,1,0.88
13,0,0.04
18,0,0.9546666666666667
21,1,0.72
33,1,0.92
39,1,0.0
44,1,0.0
52,0,0.44
59,1,1.0
64,1,0.64
76,1,0.16
86,1,0.18666666666666665
87,0,0.92
100,0,0.36
104,1,0.9546666666666667
108,0,1.0
110,1,0.8
115,1,0.03333333333333333
116,1,0.0
133,0,0.96
157,0,0.28
178,1,1.0
195,0,0.5466666666666666
210,1,0.91
244,1,0.76
10,1,0.12
11,1,0.72
34,1,0.24
42,0,1.0
48,0,0.64
80,1,0.2
82,1,0.96
90,0,0.28
107,1,0.88
111,1,1.0
118,1,1.0
124,1,0.8
129,1,0.28
145,1,1.0
147,0,0.12
151,1,0.88
155,1,0.44
170,0,0.4
181,1,0.04
201,1,0.56
209,0,0.0
215,0,0.96
217,1,0.94
238,0,0.2
250,0,0.04
255,0,0.68
12,1,0.52
47,0,0.6
60,0,0.84
63,1,0.12
68,0,0.28
72,0,0.28
83,1,0.92
92,0,0.96
95,1,0.96
114,0,1.0
125,0,0.64
132,1,0.84
139,1,0.92
144,1,1.0
162,0,0.92
174,1,0.92
190,1,0.16
192,1,0.24
193,0,0.24
196,1,0.68
204,1,0.56
206,1,0.84
207,1,0.0
212,1,0.48
221,0,0.2
224,1,0.56
7,1,0.88
14,0,0.6
17,0,1.0
30,0,0.84
36,1,0.2
45,1,1.0
46,0,0.2
49,1,0.68
50,0,0.88
57,1,0.52
77,1,0.08
101,1,0.88
105,0,0.6
106,1,0.16
109,1,0.0
128,1,0.44
150,1,0.28
152,0,0.4
158,1,0.92
182,1,1.0
203,0,0.76
220,0,1.0
232,1,0.2
245,1,1.0
252,0,0.96
261,0,1.0
9,0,1.0
16,1,0.92
25,1,0.2
26,1,0.2
41,0,0.28
56,0,0.92
69,1,0.56
73,0,0.68
75,1,0.76
97,0,0.96
98,1,0.84
120,1,0.16
137,1,0.24
149,1,0.2
161,1,0.52
163,1,0.2
167,1,0.76
171,0,0.04
180,0,0.96
199,0,0.32
208,1,0.96
211,0,0.52
230,1,0.0
256,1,0.8
258,0,0.28
260,0,0.44
2,1,0.08
4,1,1.0
28,0,0.64
37,0,0.52
40,1,0.16
65,1,0.10666666666666666
79,0,0.36
84,1,0.68
93,0,0.94
96,1,0.72
117,1,1.0
130,1,0.8933333333333334
138,0,0.72
156,0,0.92
160,1,0.92
172,0,0.36
176,0,0.44
188,1,0.96
194,1,0.96
227,1,0.0
228,1,0.44
233,0,0.7666666666666666
234,0,0.3466666666666666
247,0,0.72
248,1,0.72
259,1,0.0
6,1,0.64
24,0,0.56
27,1,0.215
32,1,0.33
53,1,0.2
71,1,0.92
78,1,0.84
94,0,0.08
103,1,0.8
113,1,0.72
122,0,0.11666666666666665
126,1,0.28
131,1,1.0
143,1,0.92
146,0,0.52
148,0,0.28
165,0,0.12
179,0,0.856
187,1,0.6
191,1,0.2
200,0,0.0
213,0,0.7473333333333333
229,1,0.28
236,0,0.12
239,1,0.20476190476190476
251,0,0.9933333333333334
22,0,0.04
35,1,0.42666666666666664
38,1,0.428
58,0,0.5046666666666667
61,1,1.0
85,1,0.96
88,0,0.56
123,1,0.32
127,1,0.5123809523809524
136,1,0.3906666666666666
153,1,0.2866666666666667
159,0,0.32
164,1,0.04
175,1,0.84
183,1,0.32
184,0,0.44
197,1,0.96
198,0,0.0
202,1,0.56
216,1,0.56
222,0,0.16
226,1,0.88
231,0,0.6
237,0,0.8433333333333334
243,0,0.6
246,0,0.44
3,1,0.04
15,0,0.76
19,1,0.08
20,0,0.68
23,1,1.0
51,1,0.92
54,0,0.8
62,1,1.0
67,0,0.88
74,1,0.84
89,1,0.48
102,1,0.84
112,0,0.8
121,1,0.0
141,0,0.24
142,1,0.32
166,1,0.52
169,0,0.8
205,1,0.08
214,1,0.0
218,1,0.2
219,0,0.36
241,0,0.96
242,1,0.12
249,0,0.76
254,0,0.76
