,y_true,y_pred
0,0,0.3808456830530908
11,0,0.18311554101367902
12,1,0.1526233326526578
23,1,0.9999999993579718
40,1,0.981026287721355
50,1,0.9999999999988676
7,1,0.999999985879046
17,1,0.21312242056215291
20,0,0.65528492691894
22,1,0.0005013437885824788
36,0,0.002580530902903504
3,1,0.9998587054890524
5,0,0.8681226806422758
15,1,0.09269705796039414
32,1,0.8783364500500321
42,0,0.9503825098318198
2,1,0.9999999999865985
4,1,0.9999126086099801
39,1,0.9113964606955407
46,0,0.004482718740886717
49,0,0.4869280610103804
14,1,1.0
18,0,0.9962317651595782
30,1,0.9459406266556132
31,1,0.0818220301796716
37,0,0.9945028634201144
8,1,0.25594168695192754
9,0,0.9999994555834029
26,1,0.9999999742670891
33,1,0.9999992084208922
47,0,0.9908382875118525
1,1,0.9999999999771814
25,0,0.9793339722828673
35,1,0.9993819546755704
43,1,0.01712263120279293
44,0,0.2164438942805762
6,1,0.999999959671911
21,1,0.9999999999999989
24,1,0.15912071149543494
27,0,0.06542114689300994
48,0,0.057087487836743195
16,1,0.0007282397641485018
19,0,0.9999981294532065
29,0,5.8834634167476514e-05
38,1,0.9999999979369769
45,1,1.0
10,1,0.9999999986448178
13,1,1.0
28,1,0.9999977287477436
34,1,0.0004591312031114878
41,0,0.24140903634517602
