,y_true,y_pred
0,0,0.4213199061531106
10,1,0.37108813961517756
13,1,0.34210287477672685
33,0,0.35336948617699954
37,0,0.6356247299808196
56,1,0.3400152476087615
71,1,0.3406870730351484
83,0,0.5432154445727652
94,0,0.33103744226990167
107,0,0.313667123780584
114,0,0.38925847910017136
131,1,0.5
140,1,0.3506034060678791
166,0,0.48639227385035216
171,1,0.4083039237134651
174,1,0.48967466558994616
181,0,0.30960768481644957
198,0,0.6669685823324673
199,0,0.5087290362486555
201,1,0.42694684559337204
206,0,0.3967445339736134
208,1,0.52791935852973
215,0,0.3862000361560683
219,0,0.3304304121357896
223,1,0.3125306612292484
247,0,0.30002280562861466
262,0,0.44751086691714276
269,1,0.5360131440651377
8,1,0.38039198803963037
11,1,0.5807908452073672
12,0,0.46157755665721434
23,1,0.29633192380212736
27,1,0.5525920804723141
28,0,0.3798526219267924
42,0,0.34707846145437954
48,0,0.28778457761647247
50,0,0.28273526839786484
57,1,0.5517810336957572
66,1,0.33501932429259645
67,0,0.48250232493902095
76,0,0.37947871805782435
84,1,0.36483454533303494
89,0,0.3049916934313372
102,1,0.6075343882407673
104,0,0.32117873611691256
112,1,0.3739665381620111
118,0,0.489290401042113
123,0,0.35037150996951993
126,0,0.3973615126282416
127,0,0.42064975092923995
135,1,0.6389377374955415
150,1,0.5662304347176976
190,1,0.47703547678544433
209,0,0.4780210565619812
236,0,0.6327382366891199
258,0,0.31256480187208313
1,1,0.5925838425696902
16,0,0.35012071940148076
18,0,0.40386683836542436
35,1,0.3545201480576471
44,0,0.35523752356337174
62,1,0.48134842792009896
78,1,0.37737968124519156
82,1,0.4513206773558099
90,1,0.36614033524178874
93,0,0.36297140745453016
97,0,0.39852895188942455
101,1,0.4344939639012591
120,0,0.3580862168249652
122,1,0.43789162304749246
124,0,0.35348668989528303
129,0,0.3712337745201417
144,0,0.35286594551670575
154,0,0.3805687492254658
170,0,0.39364692273369317
178,0,0.3033744831315465
182,0,0.3702222885378582
184,1,0.45783084064330154
210,0,0.3597802952096184
216,1,0.3670820077135404
229,0,0.5303364256516729
244,0,0.5439908113345439
257,1,0.5285999813997309
268,1,0.44616265708777986
14,1,0.4447302782305389
15,1,0.4797707171885076
19,0,0.510912471345285
43,1,0.38560742623486055
53,1,0.33093538713396403
55,1,0.5785472765069056
72,0,0.34386244815239914
75,1,0.27865125750872743
98,0,0.34135098893756594
108,0,0.27823981739349823
134,1,0.25294959181847193
160,0,0.5885634113462325
165,0,0.37723771742609596
169,0,0.4735108258959337
173,1,0.5874439257256948
196,1,0.34749663668783776
204,0,0.33073506232767674
220,0,0.29890916892658437
222,0,0.3545180914003662
227,0,0.4573667652296069
231,0,0.37492595490834957
233,0,0.5727449545892679
234,0,0.2884088256764047
239,0,0.45337625992125885
248,0,0.32017443055037687
263,1,0.6091207824885267
272,1,0.39510998653745333
9,0,0.35374099013575344
17,1,0.30868162246964004
46,0,0.34488398695456307
51,0,0.2949938659855672
52,0,0.4342136418030642
60,0,0.295202997710562
68,1,0.5409214634553577
91,0,0.7105798719012147
106,1,0.37259056090206844
115,0,0.4325539958023766
119,0,0.6647423331861488
121,0,0.37291153452055353
141,1,0.524994192009636
148,1,0.6781473066561481
