,y_true,y_pred
28,1,0.2902039426199089
31,0,0.33275067794781993
35,0,0.3953938197717366
38,0,0.19419737905396792
51,1,0.29721170844466765
57,0,0.2903027595294924
60,0,0.23587991486764928
86,0,0.18702453041404127
94,0,0.28314746282290776
111,0,0.24760846994416014
133,0,0.26832158693804453
171,0,0.14477374418053793
180,0,0.20400169571925286
181,0,0.19746996028911667
191,0,0.20509990555254926
201,0,0.08905026542912975
208,1,0.2371053606101992
215,0,0.2896628553144746
217,0,0.277616586064012
268,0,0.18272644087335868
271,0,0.23349542416020172
274,0,0.33660489918838843
280,0,0.2802450508683526
282,0,0.22426053164958165
288,0,0.2353169828202925
292,1,0.2802403470297961
305,0,0.28418405139298625
307,0,0.3706146442476295
312,0,0.1904461556085736
316,0,0.22340558803080068
317,0,0.3695978713398039
337,0,0.1263893345702647
338,0,0.18030632218829096
342,1,0.23823611166971287
343,0,0.24847341896211728
344,0,0.21362872241106276
348,0,0.22496735325965322
353,0,0.2667364726693672
355,0,0.2370931920883502
357,0,0.2516190601600117
361,1,0.21407900766592236
395,1,0.31024065696133973
411,0,0.16106958310182137
423,1,0.15474410913618006
432,0,0.08368059870644837
444,1,0.1794173422292734
446,1,0.056688743347998116
475,1,0.2836019276269458
477,0,0.1076609378098273
483,1,0.23687109698052022
493,1,0.2211978191597205
541,0,0.13164777143874173
547,0,0.22221493406453718
557,0,0.04800042433778575
558,0,0.21380080347621247
559,0,0.24204687392630697
570,0,0.17865580996849775
579,1,0.34149190189685574
580,0,0.2755378156936392
595,1,0.1822792677666964
600,0,0.2129805379888088
624,0,0.3030234120381671
625,0,0.2762225291384785
632,0,0.29154774047796916
662,1,0.23316562448589698
663,0,0.26631760002780375
669,0,0.29638804036958827
673,0,0.24064752558387642
678,0,0.28108678815713767
684,1,0.2830920793669355
692,1,0.2515565100858035
699,0,0.25632389777744036
703,0,0.2414971412612278
716,0,0.34573892431373404
732,0,0.23850880612029682
735,0,0.2768465121375878
762,0,0.34805109684691043
2,0,0.18225681928349244
6,0,0.3494038816216571
12,0,0.26509149860487485
24,0,0.23431914105632715
34,0,0.26846430315731146
41,0,0.18507137327569698
43,0,0.14271628381578544
67,0,0.20327198460245194
70,0,0.42091305595548895
79,0,0.22330565736932925
87,0,0.1547150502755697
99,0,0.2566118008034948
103,0,0.20234982859319195
104,1,0.2889732039076922
106,0,0.20122980970478085
114,0,0.3102641563423549
119,0,0.14438838619532296
139,0,0.15959336887296796
148,0,0.2538158446320762
156,0,0.2293237552561841
165,0,0.19330705614971533
168,0,0.4103343311052736
170,0,0.2137519892562151
173,1,0.2240237579252891
175,0,0.2480461249622339
177,0,0.1891884669891418
193,0,0.28153341249235686
194,0,0.25642040412718026
195,1,0.2489442932374715
198,1,0.29265878555768565
218,0,0.2384543159900891
220,0,0.2667577561555058
234,0,0.2811318030361565
264,0,0.32287083624416185
269,1,0.306054964635998
295,1,0.30094968928887456
306,0,0.14233138135468695
320,0,0.26482967876903885
324,1,0.2454710268986726
332,0,0.16747635683627216
358,1,0.42554784553429365
376,0,0.29154422094942967
390,0,0.21704983612037315
393,0,0.38370676815890725
398,1,0.17155222909084777
410,1,0.21140854375341409
418,0,0.2423715441514733
419,0,0.2185030124126374
449,0,0.21502123015900068
453,0,0.20627491190100444
459,1,0.14001851626667483
497,0,0.22293073605923147
499,1,0.32391718417109133
525,0,0.22185845148449995
526,1,0.20201063753675566
542,0,0.1537459830778595
549,0,0.35380642302099924
551,0,0.17855044288558572
566,1,0.11635248348968809
569,0,0.15082648750706737
607,0,0.22408092545010833
615,0,0.13115522678234273
619,0,0.18749619622579844
626,1,0.23696803476364034
635,1,0.1797131020673527
654,0,0.13261401429465736
661,1,0.43288649893260933
666,0,0.1882172017723601
670,1,0.31088683978386794
696,0,0.23207654789273557
701,0,0.24877191152294043
711,0,0.23968624889440218
752,0,0.24164314392661443
754,0,0.22835055153818143
763,0,0.17399347333496604
764,0,0.17868791016281968
