,y_true,y_pred
0,0,0.2360547861438156
10,1,0.23314779143081216
13,1,0.20492390807049518
33,0,0.3212037504356133
37,0,0.5295958764407197
56,1,0.7365293183009372
71,1,0.645103927235681
83,0,0.4447291954961672
94,0,0.7950992281549444
107,0,0.18981066607232067
114,0,0.7569228728157019
131,1,0.64781301528135
140,1,0.25790809060460435
166,0,0.7114070278012896
171,1,0.2797981452669099
174,1,0.6021921396052227
181,0,0.17003205311278774
198,0,0.5481299777484926
199,0,0.7126452627356161
201,1,8.506588669748564e-08
206,0,0.14136623247903354
208,1,0.14999763244787345
215,0,0.21210814675564116
219,0,0.1261711534340494
223,1,0.3438423625006766
247,0,0.09751583317996947
262,0,0.07658078051453117
269,1,0.48583510023179816
8,1,0.06703691003862945
11,1,0.8403911219415753
12,0,0.2771090175222134
23,1,0.2018631099848793
27,1,0.48214100162554857
28,0,0.048442924636442404
42,0,0.2804192999670564
48,0,0.06725048484347239
50,0,0.07908118103729
57,1,0.7855694622929931
66,1,0.14190620023292339
67,0,0.1668274215096074
76,0,0.36139559433101265
84,1,0.19267011153346347
89,0,0.20911162886227888
102,1,0.7417036513739752
104,0,0.2641924722210314
112,1,0.4771968536874482
118,0,0.7988081517809742
123,0,0.10612282679525281
126,0,0.5190307315731039
127,0,0.8323446847141658
135,1,0.6698989165727331
150,1,0.7565475770036836
190,1,0.5556379459205897
209,0,0.7618270599265518
236,0,0.7263935597551938
258,0,0.27766873743579773
1,1,0.37130573451352433
16,0,0.36683165549169205
18,0,0.7455933707750461
35,1,0.11358490627386758
44,0,0.21296848614933328
62,1,0.5899331209217178
78,1,0.24475087309599794
82,1,0.28427263727122437
90,1,0.03837885664596907
93,0,0.0581696901320644
97,0,0.6491423176149446
101,1,0.07192227427738697
120,0,0.023853380956276204
122,1,0.26326051964967523
124,0,0.12511904406949467
129,0,0.2214082839631752
144,0,0.23901037254366836
154,0,0.6318507256854872
170,0,0.3923908466927344
178,0,0.0006554662596685933
182,0,0.38816855191226285
184,1,0.38895132355991807
210,0,0.17684402029218216
216,1,0.26321499516876334
229,0,0.5895536553289645
244,0,0.659136203260197
257,1,0.7786210995020068
268,1,0.723092126574306
14,1,0.5985182910279847
15,1,0.5722463438044288
19,0,0.9876297193318496
43,1,0.19901328148429082
53,1,0.36925909482434977
55,1,0.6734640919862513
72,0,0.5029312492889345
75,1,0.4929253303519137
98,0,0.1277994433726176
108,0,0.0759273015785227
134,1,0.049602872031083795
160,0,0.4536858951730968
165,0,0.9293902332681913
169,0,0.5863321533022936
173,1,0.8465787292891065
196,1,0.30959064168341993
204,0,0.16040173065873403
220,0,0.34313272003771056
222,0,0.8053998947695569
227,0,0.21627611773694663
231,0,0.029685518601230827
233,0,0.5020926651694704
234,0,0.2073964194142962
239,0,0.6984001824419502
248,0,0.09020717548458992
263,1,0.7453657676201598
272,1,0.4172655800056468
9,0,0.12973090208903937
17,1,0.16241335683528077
46,0,0.0925420629940108
51,0,0.5854591252033565
52,0,0.47721446817140256
60,0,0.33180042790352804
68,1,0.6598714495710666
91,0,0.8583003481615618
106,1,0.2011908676122718
115,0,0.47972226292695375
119,0,0.5272701496181077
121,0,0.4310460765856585
141,1,0.4357577355175979
148,1,0.4094596433473894
152,1,0.6381789614788352
153,0,0.102059907380538
161,1,0.5459875454786814
175,0,0.7120868433372749
177,1,0.7384206668348013
183,1,0.40492971257275345
185,0,0.35761420288225226
186,1,0.6090041229666778
193,1,0.7597633937398753
211,0,0.7552177707421289
254,0,0.1645455170644831
259,0,0.06683233933657504
270,1,0.48931406290296603
22,0,0.44508300626298114
30,0,0.1245532211897023
31,0,0.72955227411629
38,1,0.2433874408873349
39,1,0.284964132844039
59,1,0.1972613729961457
64,1,0.4555393163228882
73,1,0.5361719291794853
74,1,0.5169510957005758
80,1,0.380651508245102
81,0,0.3577483111031577
88,0,0.21726785260218695
96,1,0.7199562474487623
109,1,0.48510788435772617
111,0,0.21689067205173582
133,0,0.5929982764659489
142,1,0.5786222591218599
164,0,0.7349094630926682
172,0,0.4346780583100388
189,0,0.4975879242067118
192,0,0.6365602843909606
197,0,0.5541588441350824
207,1,0.20220736279398874
235,0,0.1617162348573115
253,0,0.059204483647397686
264,0,0.19243614476173496
271,1,0.7456903198737901
3,0,0.7827790509970985
4,1,0.014434143300312173
6,0,0.39515993305076114
25,1,0.5312527279470757
26,1,0.7505250874699739
34,1,0.7305586974974887
49,0,0.02173617134219765
79,0,0.6760942734447004
86,1,0.6502621020909133
99,0,0.03092884007910549
110,0,0.9461190355518186
128,0,0.6221468776530882
130,1,0.36144657912923817
136,1,0.17975263638676994
149,1,0.6300416248512521
155,0,0.6690170169813336
187,1,0.7764905290920859
188,0,0.8818149962022984
203,1,0.03529177386417772
212,1,0.4062070591216989
218,0,0.23128454557975292
225,0,0.5155615827234505
241,1,0.9456100150413057
250,0,0.28597271030431254
251,0,0.28142301311907564
261,0,0.00016854919203054589
267,0,0.2550412378121277
7,0,0.056730296544813326
32,0,0.6616561829166024
40,0,0.6845011810428201
41,1,0.6170511326488116
58,0,0.30234756489230924
85,0,0.6586309404072757
92,0,0.004542841153905117
95,1,0.5282244564399713
100,1,0.14120286242441657
117,0,0.3974745786599297
125,0,0.5914975692849347
143,1,0.9124285320604135
145,1,0.6004305949648974
146,0,0.5723457260387559
156,0,0.6136690641284488
158,1,0.5456810987031975
159,1,0.710624975247642
168,0,0.5360061549473932
176,1,0.5546312895404051
179,1,0.5866496659844955
217,0,0.3256053947315578
221,0,0.2994476009850868
238,1,0.6884322260319112
240,1,0.14652451236266723
252,0,0.2144394821267601
255,0,0.13367732533307128
260,1,0.2247216852669373
21,1,0.14970657124689798
36,1,0.4849594148749815
45,0,0.04778771909568803
47,0,0.6587686967811958
65,1,0.4977608652642804
69,0,0.7363150401307769
103,0,0.4530229455362505
132,1,0.48163936101825844
138,1,0.6642929603216777
139,0,0.5044808629809173
147,0,0.25985177623227085
151,1,0.7540719980507664
162,0,0.6324275154627472
163,1,0.06989652881854795
180,0,0.34008692326474793
194,0,0.6134931884889943
200,1,0.6373516933560766
202,1,0.6425497208201223
205,0,0.25803957470171457
213,1,0.7142574802151505
214,0,0.7363474315343241
224,1,0.6401408481402671
228,0,0.40566668846923637
230,0,0.6114428081363
237,1,0.5219359665168204
243,0,0.6791671378206029
249,0,0.5798256369484622
2,1,0.2674006008683129
5,0,0.13713820468379925
20,1,0.7013348084649449
24,0,0.03651318939461594
29,0,0.27796525678019307
54,0,0.24493183171158064
61,1,0.11924215289460958
63,1,0.9065967798224411
70,0,0.29875678731309324
77,1,0.16982222911048486
87,0,0.145840035528816
105,0,0.06956316621710736
113,1,0.44543354342337665
116,0,0.022846622600865965
137,0,0.7401822164344457
157,1,0.6981284659210878
167,0,0.7580741607146309
191,1,0.42827740994178876
195,0,0.4703974057597439
226,1,0.4678654188330916
232,0,0.6305209048466813
242,0,0.3923537694820361
245,0,0.33870845467620564
246,1,0.5197061078808151
256,0,0.8736704386490495
265,1,0.6730471954773992
266,1,0.8001105178543557
