,y_true,y_pred
1,1,0.8132861968010062
8,1,0.8195630484921071
14,0,0.7933619269284646
24,1,0.8195063657327332
34,1,0.8251501819514394
43,1,0.8200039778341888
52,1,0.6874912578032589
80,1,0.8181982052171591
83,1,0.8167619702858712
91,0,0.7397441277587563
6,1,0.8216334619040357
9,1,0.8142088034634148
22,1,0.8223544966145028
41,1,0.7763863633431946
47,0,0.7788240046620603
50,1,0.8222327929410029
58,1,0.8156256917871041
59,0,0.5
71,1,0.8207561147633118
95,1,0.8290097882086953
2,1,0.8133027358124518
4,1,0.8376684844644993
19,0,0.8362165022182119
30,1,0.8454758038313442
37,1,0.8433828485528704
44,1,0.8107434520873957
46,0,0.7361372889174429
82,1,0.8440388211486419
84,1,0.8437074814642784
90,1,0.6820384661882067
0,1,0.8234288870473616
3,1,0.779810456416894
5,1,0.8428890468869313
39,1,0.705289658625191
60,1,0.8466908909090108
64,1,0.8548805855070793
66,1,0.8465702414439354
79,1,0.8465944377387349
85,0,0.8416794189386363
88,0,0.7225186599760002
11,1,0.8564049191364514
13,1,0.8702342054814471
26,1,0.5812882266672957
31,1,0.8607536448420859
45,1,0.861412317303875
53,1,0.8619667635159627
62,0,0.563352147550228
73,1,0.8562873065423223
78,1,0.1557587223895934
98,0,0.32333404745290467
16,1,0.8091860078609339
21,1,0.8082777822277168
25,1,0.8026617545911358
28,1,0.8071461485161273
40,1,0.8081296230714776
48,0,0.7398286083480459
56,1,0.8104113524462636
63,1,0.812562393574607
67,0,0.8065286677158259
68,1,0.8082411547415984
10,1,0.8537677280657912
20,1,0.8587500865161437
29,1,0.8446122177232304
35,1,0.8521542303740928
36,1,0.844882481811708
61,0,0.7756436983457233
65,1,0.8563466266117042
81,1,0.8265961639757904
96,1,0.7553728697118532
99,0,0.8431805299262245
18,1,0.8797886691741185
27,1,0.8640499691003605
32,1,0.868825914740711
55,1,0.862990029960107
70,1,0.8529516289833318
72,0,0.8565747781797761
75,1,0.6745672196752653
76,1,0.6742941618084191
92,1,0.8708911842879788
97,0,0.8667951049211046
7,1,0.853098806297588
12,1,0.8549708660378532
15,1,0.851054165889616
23,1,0.8531510846280661
38,1,0.874252081417985
49,0,0.6821245310368089
51,1,0.8549360580496973
77,1,0.8786421067036828
86,0,0.82386233990696
94,1,0.8515471593333696
17,1,0.8582155828710618
33,1,0.8678751244953746
42,1,0.8595202012424205
54,1,0.537070706503801
57,1,0.5701813961046807
69,1,0.8680165325282535
74,1,0.818775523499684
87,1,0.8561541932285168
89,0,0.7482551650904865
93,0,0.838923051079911
